innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1438,147,ZIM,1,65,129,TMK Mawoyo,Abdur Rehman,1,32,83,30.26,1224,37.09,Right-hand bat,14,8,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1439,148,ZIM,1,65,129,TMK Mawoyo,Abdur Rehman,1,32,84,30.26,1224,37.09,Right-hand bat,15,8,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1440,149,ZIM,1,65,129,TMK Mawoyo,Abdur Rehman,1,32,85,30.26,1224,37.09,Right-hand bat,16,8,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1441,150,ZIM,1,65,129,TMK Mawoyo,Abdur Rehman,1,32,86,30.26,1224,37.09,Right-hand bat,17,8,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1448,157,ZIM,1,69,133,TMK Mawoyo,Abdur Rehman,1,32,87,30.26,1224,37.09,Right-hand bat,18,8,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1449,158,ZIM,1,69,133,TMK Mawoyo,Abdur Rehman,1,32,88,30.26,1224,37.09,Right-hand bat,19,8,0,5832.1,27.55,64.8,lo,3,ZIM,spin,yes,17.43625,6.6137500000000005
3,1461,170,ZIM,1,73,137,TMK Mawoyo,Abdur Rehman,1,35,95,30.26,1224,37.09,Right-hand bat,25,12,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1462,171,ZIM,1,73,137,TMK Mawoyo,Abdur Rehman,1,35,96,30.26,1224,37.09,Right-hand bat,26,12,0,5832.1,27.55,64.8,lo,1lb,ZIM,spin,yes,17.43625,6.6137500000000005
3,1484,193,ZIM,1,81,145,TMK Mawoyo,Abdur Rehman,1,41,107,30.26,1224,37.09,Right-hand bat,36,12,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1485,194,ZIM,1,81,145,TMK Mawoyo,Abdur Rehman,1,41,108,30.26,1224,37.09,Right-hand bat,37,12,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1496,205,ZIM,1,83,147,TMK Mawoyo,Abdur Rehman,1,42,112,30.26,1224,37.09,Right-hand bat,42,13,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1497,206,ZIM,1,83,147,TMK Mawoyo,Abdur Rehman,1,42,113,30.26,1224,37.09,Right-hand bat,43,13,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1498,207,ZIM,1,83,147,TMK Mawoyo,Abdur Rehman,1,42,114,30.26,1224,37.09,Right-hand bat,44,13,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1499,208,ZIM,1,83,147,TMK Mawoyo,Abdur Rehman,1,42,115,30.26,1224,37.09,Right-hand bat,45,13,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1500,209,ZIM,1,83,147,TMK Mawoyo,Abdur Rehman,1,42,116,30.26,1224,37.09,Right-hand bat,46,13,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1501,210,ZIM,1,83,147,TMK Mawoyo,Abdur Rehman,1,42,117,30.26,1224,37.09,Right-hand bat,47,13,0,5832.1,27.55,64.8,lo,1lb,ZIM,spin,yes,17.43625,6.6137500000000005
3,1508,217,ZIM,1,89,153,TMK Mawoyo,Abdur Rehman,1,47,124,30.26,1224,37.09,Right-hand bat,48,13,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
