innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1914,259,NZL,4,140,-476,LRPL Taylor,V Sehwag,4,48,61,39.46,1948,60.78,Right-hand bat,0,0,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1915,260,NZL,4,140,-476,LRPL Taylor,V Sehwag,4,48,62,39.46,1948,60.78,Right-hand bat,1,0,0,2454.1,43.62,84.6,rob,1,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1926,271,NZL,4,142,-474,LRPL Taylor,V Sehwag,4,50,66,39.46,1948,60.78,Right-hand bat,6,1,0,2454.1,43.62,84.6,rob,2,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1927,272,NZL,4,144,-472,LRPL Taylor,V Sehwag,4,52,67,39.46,1948,60.78,Right-hand bat,7,3,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1928,273,NZL,4,144,-472,LRPL Taylor,V Sehwag,4,52,68,39.46,1948,60.78,Right-hand bat,8,3,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1929,274,NZL,4,144,-472,LRPL Taylor,V Sehwag,4,52,69,39.46,1948,60.78,Right-hand bat,9,3,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1930,275,NZL,4,144,-472,LRPL Taylor,V Sehwag,4,52,70,39.46,1948,60.78,Right-hand bat,10,3,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1931,276,NZL,4,144,-472,LRPL Taylor,V Sehwag,4,52,71,39.46,1948,60.78,Right-hand bat,11,3,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1938,283,NZL,4,144,-472,LRPL Taylor,V Sehwag,4,52,72,39.46,1948,60.78,Right-hand bat,12,3,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1939,284,NZL,4,144,-472,LRPL Taylor,V Sehwag,4,52,73,39.46,1948,60.78,Right-hand bat,13,3,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1940,285,NZL,4,144,-472,LRPL Taylor,V Sehwag,4,52,74,39.46,1948,60.78,Right-hand bat,14,3,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1941,286,NZL,4,144,-472,LRPL Taylor,V Sehwag,4,52,75,39.46,1948,60.78,Right-hand bat,15,3,0,2454.1,43.62,84.6,rob,1nb,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1942,287,NZL,4,145,-471,LRPL Taylor,V Sehwag,4,52,76,39.46,1948,60.78,Right-hand bat,16,4,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1943,288,NZL,4,145,-471,LRPL Taylor,V Sehwag,4,52,77,39.46,1948,60.78,Right-hand bat,17,4,0,2454.1,43.62,84.6,rob,4,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1944,289,NZL,4,149,-467,LRPL Taylor,V Sehwag,4,56,78,39.46,1948,60.78,Right-hand bat,18,8,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1951,296,NZL,4,149,-467,LRPL Taylor,V Sehwag,4,56,79,39.46,1948,60.78,Right-hand bat,19,8,0,2454.1,43.62,84.6,rob,1,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1954,299,NZL,4,152,-464,LRPL Taylor,V Sehwag,4,57,80,39.46,1948,60.78,Right-hand bat,22,10,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1955,300,NZL,4,152,-464,LRPL Taylor,V Sehwag,4,57,81,39.46,1948,60.78,Right-hand bat,23,10,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1956,301,NZL,4,152,-464,LRPL Taylor,V Sehwag,4,57,82,39.46,1948,60.78,Right-hand bat,24,10,0,2454.1,43.62,84.6,rob,2,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1957,302,NZL,4,154,-462,LRPL Taylor,V Sehwag,4,59,83,39.46,1948,60.78,Right-hand bat,25,12,0,2454.1,43.62,84.6,rob,2,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1964,309,NZL,4,156,-460,LRPL Taylor,V Sehwag,4,61,84,39.46,1948,60.78,Right-hand bat,26,14,0,2454.1,43.62,84.6,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1965,310,NZL,4,156,-460,LRPL Taylor,V Sehwag,4,61,85,39.46,1948,60.78,Right-hand bat,27,14,0,2454.1,43.62,84.6,rob,1,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1976,321,NZL,4,162,-454,LRPL Taylor,V Sehwag,4,67,91,39.46,1948,60.78,Right-hand bat,32,15,0,2454.1,43.62,84.6,rob,1,NZL,spin,yes,27.400816326530613,9.484897959183675
