innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,451,451,RSA,7,225,225,K Rabada,MM Ali,9,0,0,14,146,38.35,Left-hand bat,78,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,452,452,RSA,7,225,225,K Rabada,MM Ali,9,0,1,14,146,38.35,Left-hand bat,79,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,453,453,RSA,7,225,225,K Rabada,MM Ali,9,0,2,14,146,38.35,Left-hand bat,80,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,454,454,RSA,7,225,225,K Rabada,MM Ali,9,0,3,14,146,38.35,Left-hand bat,81,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,455,455,RSA,7,225,225,K Rabada,MM Ali,9,0,4,14,146,38.35,Left-hand bat,82,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,456,456,RSA,7,225,225,K Rabada,MM Ali,9,0,5,14,146,38.35,Left-hand bat,83,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,463,463,RSA,7,227,227,K Rabada,MM Ali,9,1,10,14,146,38.35,Left-hand bat,84,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,464,464,RSA,7,227,227,K Rabada,MM Ali,9,1,11,14,146,38.35,Left-hand bat,85,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,465,465,RSA,7,227,227,K Rabada,MM Ali,9,1,12,14,146,38.35,Left-hand bat,86,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,466,466,RSA,7,227,227,K Rabada,MM Ali,9,1,13,14,146,38.35,Left-hand bat,87,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,467,467,RSA,7,227,227,K Rabada,MM Ali,9,1,14,14,146,38.35,Left-hand bat,88,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,468,468,RSA,7,227,227,K Rabada,MM Ali,9,1,15,14,146,38.35,Left-hand bat,89,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,475,475,RSA,7,229,229,K Rabada,MM Ali,9,1,16,14,146,38.35,Left-hand bat,90,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,476,476,RSA,7,229,229,K Rabada,MM Ali,9,1,17,14,146,38.35,Left-hand bat,91,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,477,477,RSA,7,229,229,K Rabada,MM Ali,9,1,18,14,146,38.35,Left-hand bat,92,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,478,478,RSA,7,229,229,K Rabada,MM Ali,9,1,19,14,146,38.35,Left-hand bat,93,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,479,479,RSA,7,229,229,K Rabada,MM Ali,9,1,20,14,146,38.35,Left-hand bat,94,44,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,480,480,RSA,7,229,229,K Rabada,MM Ali,9,1,21,14,146,38.35,Left-hand bat,95,44,1,3882,38.4,62.6,rob,6,RSA,spin,yes,21.84573002754821,2.184573002754821
