innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2025,460,SRL,6,209,-124,KMDN Kulasekara,Harbhajan Singh,8,0,3,16.33,541,45.28,Right-hand bat,145,55,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2026,461,SRL,6,209,-124,KMDN Kulasekara,Harbhajan Singh,8,0,4,16.33,541,45.28,Right-hand bat,146,55,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2027,462,SRL,6,209,-124,KMDN Kulasekara,Harbhajan Singh,8,0,5,16.33,541,45.28,Right-hand bat,147,55,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2028,463,SRL,6,209,-124,KMDN Kulasekara,Harbhajan Singh,8,0,6,16.33,541,45.28,Right-hand bat,148,55,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2029,464,SRL,6,209,-124,KMDN Kulasekara,Harbhajan Singh,8,0,7,16.33,541,45.28,Right-hand bat,149,55,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2041,476,SRL,6,219,-114,KMDN Kulasekara,Harbhajan Singh,8,0,9,16.33,541,45.28,Right-hand bat,155,56,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2048,483,SRL,6,223,-110,KMDN Kulasekara,Harbhajan Singh,8,0,10,16.33,541,45.28,Right-hand bat,156,56,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2049,484,SRL,6,223,-110,KMDN Kulasekara,Harbhajan Singh,8,0,11,16.33,541,45.28,Right-hand bat,157,56,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2050,485,SRL,6,223,-110,KMDN Kulasekara,Harbhajan Singh,8,0,12,16.33,541,45.28,Right-hand bat,158,56,1,22416.5,30.82,65.3,rob,4,IND,spin,yes,18.677764565992863,30.56361474435196
3,2051,486,SRL,6,227,-106,KMDN Kulasekara,Harbhajan Singh,8,4,13,16.33,541,45.28,Right-hand bat,159,60,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
