innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,882,133,IND,3,102,-418,VVS Laxman,SL Malinga,5,0,2,46.62,14680,49.23,Right-hand bat,33,16,1,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
2,884,135,IND,3,104,-416,VVS Laxman,SL Malinga,5,1,3,46.62,14680,49.23,Right-hand bat,35,18,1,4956.1,32.45,50.5,rf,1lb,SRL,seam,no,26.67091836734694,17.25765306122449
2,899,150,IND,3,113,-407,VVS Laxman,SL Malinga,5,1,6,46.62,14680,49.23,Right-hand bat,44,21,1,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
2,909,160,IND,3,115,-405,VVS Laxman,SL Malinga,5,2,13,46.62,14680,49.23,Right-hand bat,48,23,1,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
2,911,162,IND,3,117,-403,VVS Laxman,SL Malinga,5,3,14,46.62,14680,49.23,Right-hand bat,50,25,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,918,169,IND,3,123,-397,VVS Laxman,SL Malinga,5,8,20,46.62,14680,49.23,Right-hand bat,51,25,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,919,170,IND,3,123,-397,VVS Laxman,SL Malinga,5,8,21,46.62,14680,49.23,Right-hand bat,52,25,1,4956.1,32.45,50.5,rf,4,SRL,seam,no,26.67091836734694,17.25765306122449
2,920,171,IND,3,127,-393,VVS Laxman,SL Malinga,5,12,22,46.62,14680,49.23,Right-hand bat,53,29,1,4956.1,32.45,50.5,rf,1nb,SRL,seam,no,26.67091836734694,17.25765306122449
2,921,172,IND,3,130,-390,VVS Laxman,SL Malinga,5,14,23,46.62,14680,49.23,Right-hand bat,54,30,1,4956.1,32.45,50.5,rf,2,SRL,seam,no,26.67091836734694,17.25765306122449
2,922,173,IND,3,132,-388,VVS Laxman,SL Malinga,5,16,24,46.62,14680,49.23,Right-hand bat,55,32,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,923,174,IND,3,132,-388,VVS Laxman,SL Malinga,5,16,25,46.62,14680,49.23,Right-hand bat,56,32,1,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
2,982,233,IND,4,169,-351,VVS Laxman,SL Malinga,5,20,53,46.62,14680,49.23,Right-hand bat,64,38,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,983,234,IND,4,169,-351,VVS Laxman,SL Malinga,5,20,54,46.62,14680,49.23,Right-hand bat,65,38,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,984,235,IND,4,169,-351,VVS Laxman,SL Malinga,5,20,55,46.62,14680,49.23,Right-hand bat,66,38,1,4956.1,32.45,50.5,rf,2,SRL,seam,no,26.67091836734694,17.25765306122449
2,985,236,IND,4,171,-349,VVS Laxman,SL Malinga,5,22,56,46.62,14680,49.23,Right-hand bat,67,40,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,986,237,IND,4,171,-349,VVS Laxman,SL Malinga,5,22,57,46.62,14680,49.23,Right-hand bat,68,40,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,987,238,IND,4,171,-349,VVS Laxman,SL Malinga,5,22,58,46.62,14680,49.23,Right-hand bat,69,40,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,996,247,IND,4,178,-342,VVS Laxman,SL Malinga,5,22,59,46.62,14680,49.23,Right-hand bat,71,41,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,997,248,IND,4,178,-342,VVS Laxman,SL Malinga,5,22,60,46.62,14680,49.23,Right-hand bat,72,41,1,4956.1,32.45,50.5,rf,W,SRL,seam,no,26.67091836734694,17.25765306122449
