innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,166,166,NZL,6,69,69,TG Southee,CBRLS Kumara,8,0,0,18.02,1755,88.31,Right-hand bat,46,21,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,167,167,NZL,6,69,69,TG Southee,CBRLS Kumara,8,0,1,18.02,1755,88.31,Right-hand bat,47,21,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,178,178,NZL,6,73,73,TG Southee,CBRLS Kumara,8,2,5,18.02,1755,88.31,Right-hand bat,52,23,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,179,179,NZL,6,73,73,TG Southee,CBRLS Kumara,8,2,6,18.02,1755,88.31,Right-hand bat,53,23,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,187,187,NZL,6,89,89,TG Southee,CBRLS Kumara,8,16,11,18.02,1755,88.31,Right-hand bat,55,24,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,188,188,NZL,6,89,89,TG Southee,CBRLS Kumara,8,16,12,18.02,1755,88.31,Right-hand bat,56,24,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,189,189,NZL,6,89,89,TG Southee,CBRLS Kumara,8,16,13,18.02,1755,88.31,Right-hand bat,57,24,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,198,198,NZL,6,99,99,TG Southee,CBRLS Kumara,8,22,17,18.02,1755,88.31,Right-hand bat,60,25,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,199,199,NZL,6,99,99,TG Southee,CBRLS Kumara,8,22,18,18.02,1755,88.31,Right-hand bat,61,25,2,2694.5,36.42,55,rf,6,NZL,seam,no,29.578719723183386,2.862456747404844
1,200,200,NZL,6,105,105,TG Southee,CBRLS Kumara,8,28,19,18.02,1755,88.31,Right-hand bat,62,31,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,202,202,NZL,6,107,107,TG Southee,CBRLS Kumara,8,29,20,18.02,1755,88.31,Right-hand bat,64,33,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,203,203,NZL,6,107,107,TG Southee,CBRLS Kumara,8,29,21,18.02,1755,88.31,Right-hand bat,65,33,2,2694.5,36.42,55,rf,1nb,NZL,seam,no,29.578719723183386,2.862456747404844
1,204,204,NZL,6,108,108,TG Southee,CBRLS Kumara,8,29,22,18.02,1755,88.31,Right-hand bat,66,34,2,2694.5,36.42,55,rf,6,NZL,seam,no,29.578719723183386,2.862456747404844
1,211,211,NZL,6,114,114,TG Southee,CBRLS Kumara,8,35,23,18.02,1755,88.31,Right-hand bat,67,40,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,212,212,NZL,6,114,114,TG Southee,CBRLS Kumara,8,35,24,18.02,1755,88.31,Right-hand bat,68,40,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,213,213,NZL,6,114,114,TG Southee,CBRLS Kumara,8,35,25,18.02,1755,88.31,Right-hand bat,69,40,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,214,214,NZL,6,114,114,TG Southee,CBRLS Kumara,8,35,26,18.02,1755,88.31,Right-hand bat,70,40,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,223,223,NZL,6,122,122,TG Southee,CBRLS Kumara,8,37,28,18.02,1755,88.31,Right-hand bat,73,42,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,224,224,NZL,6,122,122,TG Southee,CBRLS Kumara,8,37,29,18.02,1755,88.31,Right-hand bat,74,42,2,2694.5,36.42,55,rf,3,NZL,seam,no,29.578719723183386,2.862456747404844
1,228,228,NZL,6,128,128,TG Southee,CBRLS Kumara,8,40,30,18.02,1755,88.31,Right-hand bat,78,48,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
