innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1354,42,RSA,0,32,164,GC Smith,Abdur Rehman,2,17,19,50.72,12169,60.02,Left-hand bat,5,1,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1374,62,RSA,0,38,170,GC Smith,Abdur Rehman,2,18,28,50.72,12169,60.02,Left-hand bat,13,2,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1375,63,RSA,0,38,170,GC Smith,Abdur Rehman,2,18,29,50.72,12169,60.02,Left-hand bat,14,2,0,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1377,65,RSA,0,40,172,GC Smith,Abdur Rehman,2,19,30,50.72,12169,60.02,Left-hand bat,16,4,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1378,66,RSA,0,40,172,GC Smith,Abdur Rehman,2,19,31,50.72,12169,60.02,Left-hand bat,17,4,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1413,101,RSA,1,50,182,GC Smith,Abdur Rehman,2,20,48,50.72,12169,60.02,Left-hand bat,34,11,1,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
3,1414,102,RSA,1,54,186,GC Smith,Abdur Rehman,2,24,49,50.72,12169,60.02,Left-hand bat,35,15,1,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
3,1421,109,RSA,1,60,192,GC Smith,Abdur Rehman,2,29,54,50.72,12169,60.02,Left-hand bat,36,19,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1422,110,RSA,1,60,192,GC Smith,Abdur Rehman,2,29,55,50.72,12169,60.02,Left-hand bat,37,19,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1423,111,RSA,1,60,192,GC Smith,Abdur Rehman,2,29,56,50.72,12169,60.02,Left-hand bat,38,19,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1424,112,RSA,1,60,192,GC Smith,Abdur Rehman,2,29,57,50.72,12169,60.02,Left-hand bat,39,19,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1425,113,RSA,1,60,192,GC Smith,Abdur Rehman,2,29,58,50.72,12169,60.02,Left-hand bat,40,19,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1426,114,RSA,1,60,192,GC Smith,Abdur Rehman,2,29,59,50.72,12169,60.02,Left-hand bat,41,19,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1433,121,RSA,1,64,196,GC Smith,Abdur Rehman,2,32,63,50.72,12169,60.02,Left-hand bat,42,19,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1434,122,RSA,1,64,196,GC Smith,Abdur Rehman,2,32,64,50.72,12169,60.02,Left-hand bat,43,19,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1438,126,RSA,1,66,198,GC Smith,Abdur Rehman,2,33,65,50.72,12169,60.02,Left-hand bat,47,21,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1460,148,RSA,1,74,206,GC Smith,Abdur Rehman,2,33,71,50.72,12169,60.02,Left-hand bat,57,27,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
