innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,536,536,AUS,3,302,302,SPD Smith,TT Bresnan,5,69,146,31.63,1228,48.94,Right-hand bat,116,50,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,537,537,AUS,3,302,302,SPD Smith,TT Bresnan,5,69,147,31.63,1228,48.94,Right-hand bat,117,50,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,538,538,AUS,3,302,302,SPD Smith,TT Bresnan,5,69,148,31.63,1228,48.94,Right-hand bat,118,50,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,539,539,AUS,3,302,302,SPD Smith,TT Bresnan,5,69,149,31.63,1228,48.94,Right-hand bat,119,50,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,582,582,AUS,3,320,320,SPD Smith,TT Bresnan,5,79,173,31.63,1228,48.94,Right-hand bat,120,51,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,600,600,AUS,3,329,329,SPD Smith,TT Bresnan,5,83,178,31.63,1228,48.94,Right-hand bat,131,55,1,4104.3,32.06,64.1,rmf,2,ENG,seam,yes,30.288065843621396,10.600823045267488
1,607,607,AUS,3,333,333,SPD Smith,TT Bresnan,5,86,181,31.63,1228,48.94,Right-hand bat,132,57,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,608,608,AUS,3,333,333,SPD Smith,TT Bresnan,5,86,182,31.63,1228,48.94,Right-hand bat,133,57,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,609,609,AUS,3,333,333,SPD Smith,TT Bresnan,5,86,183,31.63,1228,48.94,Right-hand bat,134,57,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,610,610,AUS,3,333,333,SPD Smith,TT Bresnan,5,86,184,31.63,1228,48.94,Right-hand bat,135,57,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,611,611,AUS,3,333,333,SPD Smith,TT Bresnan,5,86,185,31.63,1228,48.94,Right-hand bat,136,57,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,612,612,AUS,3,333,333,SPD Smith,TT Bresnan,5,86,186,31.63,1228,48.94,Right-hand bat,137,57,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,619,619,AUS,3,335,335,SPD Smith,TT Bresnan,5,87,189,31.63,1228,48.94,Right-hand bat,138,57,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,620,620,AUS,3,335,335,SPD Smith,TT Bresnan,5,87,190,31.63,1228,48.94,Right-hand bat,139,57,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
