innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,417,417,SRL,4,161,161,N Dickwella,Yasir Shah,6,0,0,35.5,1003,70.78,Left-hand bat,151,43,3,8868.2,29.47,56.4,rls,2,SRL,spin,yes,8.880624999999998,18.444375
1,418,418,SRL,4,163,163,N Dickwella,Yasir Shah,6,2,1,35.5,1003,70.78,Left-hand bat,152,45,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,419,419,SRL,4,163,163,N Dickwella,Yasir Shah,6,2,2,35.5,1003,70.78,Left-hand bat,153,45,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,420,420,SRL,4,163,163,N Dickwella,Yasir Shah,6,2,3,35.5,1003,70.78,Left-hand bat,154,45,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,421,421,SRL,4,163,163,N Dickwella,Yasir Shah,6,2,4,35.5,1003,70.78,Left-hand bat,155,45,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,452,452,SRL,4,169,169,N Dickwella,Yasir Shah,6,3,17,35.5,1003,70.78,Left-hand bat,168,45,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,453,453,SRL,4,169,169,N Dickwella,Yasir Shah,6,3,18,35.5,1003,70.78,Left-hand bat,169,45,3,8868.2,29.47,56.4,rls,4,SRL,spin,yes,8.880624999999998,18.444375
1,454,454,SRL,4,173,173,N Dickwella,Yasir Shah,6,7,19,35.5,1003,70.78,Left-hand bat,170,49,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,455,455,SRL,4,173,173,N Dickwella,Yasir Shah,6,7,20,35.5,1003,70.78,Left-hand bat,171,49,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,456,456,SRL,4,173,173,N Dickwella,Yasir Shah,6,7,21,35.5,1003,70.78,Left-hand bat,172,49,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,457,457,SRL,4,173,173,N Dickwella,Yasir Shah,6,7,22,35.5,1003,70.78,Left-hand bat,173,49,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,464,464,SRL,4,177,177,N Dickwella,Yasir Shah,6,7,23,35.5,1003,70.78,Left-hand bat,174,49,3,8868.2,29.47,56.4,rls,2,SRL,spin,yes,8.880624999999998,18.444375
1,465,465,SRL,4,179,179,N Dickwella,Yasir Shah,6,9,24,35.5,1003,70.78,Left-hand bat,175,51,3,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,488,488,SRL,4,193,193,N Dickwella,Yasir Shah,6,13,32,35.5,1003,70.78,Left-hand bat,186,57,3,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,539,539,SRL,4,227,227,N Dickwella,Yasir Shah,6,42,60,35.5,1003,70.78,Left-hand bat,201,59,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,540,540,SRL,4,227,227,N Dickwella,Yasir Shah,6,42,61,35.5,1003,70.78,Left-hand bat,202,59,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,541,541,SRL,4,227,227,N Dickwella,Yasir Shah,6,42,62,35.5,1003,70.78,Left-hand bat,203,59,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,578,578,SRL,4,248,248,N Dickwella,Yasir Shah,6,61,84,35.5,1003,70.78,Left-hand bat,204,59,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,579,579,SRL,4,248,248,N Dickwella,Yasir Shah,6,61,85,35.5,1003,70.78,Left-hand bat,205,59,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,580,580,SRL,4,248,248,N Dickwella,Yasir Shah,6,61,86,35.5,1003,70.78,Left-hand bat,206,59,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,581,581,SRL,4,248,248,N Dickwella,Yasir Shah,6,61,87,35.5,1003,70.78,Left-hand bat,207,59,3,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,590,590,SRL,4,252,252,N Dickwella,Yasir Shah,6,62,89,35.5,1003,70.78,Left-hand bat,210,60,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,591,591,SRL,4,252,252,N Dickwella,Yasir Shah,6,62,90,35.5,1003,70.78,Left-hand bat,211,60,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,592,592,SRL,4,252,252,N Dickwella,Yasir Shah,6,62,91,35.5,1003,70.78,Left-hand bat,212,60,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,593,593,SRL,4,252,252,N Dickwella,Yasir Shah,6,62,92,35.5,1003,70.78,Left-hand bat,213,60,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,594,594,SRL,4,252,252,N Dickwella,Yasir Shah,6,62,93,35.5,1003,70.78,Left-hand bat,214,60,3,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,602,602,SRL,4,254,254,N Dickwella,Yasir Shah,6,64,95,35.5,1003,70.78,Left-hand bat,216,61,3,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
