innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1783,528,PAK,7,183,113,Saeed Ajmal,GP Swann,9,7,7,12.58,506,42.29,Right-hand bat,132,51,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1784,529,PAK,7,183,113,Saeed Ajmal,GP Swann,9,7,8,12.58,506,42.29,Right-hand bat,133,51,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
3,1797,542,PAK,7,191,121,Saeed Ajmal,GP Swann,9,8,9,12.58,506,42.29,Right-hand bat,140,56,1,9348.4,28.61,57.7,rob,2,ENG,spin,yes,4.89375,16.85625
3,1798,543,PAK,7,193,123,Saeed Ajmal,GP Swann,9,10,10,12.58,506,42.29,Right-hand bat,141,58,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1799,544,PAK,7,193,123,Saeed Ajmal,GP Swann,9,10,11,12.58,506,42.29,Right-hand bat,142,58,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
3,1831,576,PAK,8,199,129,Saeed Ajmal,GP Swann,9,11,24,12.58,506,42.29,Right-hand bat,156,60,2,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1832,577,PAK,8,199,129,Saeed Ajmal,GP Swann,9,11,25,12.58,506,42.29,Right-hand bat,157,60,2,9348.4,28.61,57.7,rob,2,ENG,spin,yes,4.89375,16.85625
3,1833,578,PAK,8,201,131,Saeed Ajmal,GP Swann,9,13,26,12.58,506,42.29,Right-hand bat,158,62,2,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1834,579,PAK,8,201,131,Saeed Ajmal,GP Swann,9,13,27,12.58,506,42.29,Right-hand bat,159,62,2,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1835,580,PAK,8,201,131,Saeed Ajmal,GP Swann,9,13,28,12.58,506,42.29,Right-hand bat,160,62,2,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1836,581,PAK,8,201,131,Saeed Ajmal,GP Swann,9,13,29,12.58,506,42.29,Right-hand bat,161,62,2,9348.4,28.61,57.7,rob,4,ENG,spin,yes,4.89375,16.85625
