innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,NZL,0,73,73,TWM Latham,AG Cremer,2,30,54,41.78,3402,45.44,Left-hand bat,3,2,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,130,130,NZL,0,75,75,TWM Latham,AG Cremer,2,31,55,41.78,3402,45.44,Left-hand bat,5,4,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,131,131,NZL,0,75,75,TWM Latham,AG Cremer,2,31,56,41.78,3402,45.44,Left-hand bat,6,4,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,138,138,NZL,0,79,79,TWM Latham,AG Cremer,2,32,58,41.78,3402,45.44,Left-hand bat,7,4,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,140,140,NZL,0,81,81,TWM Latham,AG Cremer,2,33,59,41.78,3402,45.44,Left-hand bat,9,6,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,141,141,NZL,0,81,81,TWM Latham,AG Cremer,2,33,60,41.78,3402,45.44,Left-hand bat,10,6,0,2214.2,57.23,85.2,rls,4b,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,142,142,NZL,0,85,85,TWM Latham,AG Cremer,2,33,61,41.78,3402,45.44,Left-hand bat,11,6,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,153,153,NZL,0,91,91,TWM Latham,AG Cremer,2,35,67,41.78,3402,45.44,Left-hand bat,16,8,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,154,154,NZL,0,91,91,TWM Latham,AG Cremer,2,35,68,41.78,3402,45.44,Left-hand bat,17,8,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,163,163,NZL,0,99,99,TWM Latham,AG Cremer,2,40,75,41.78,3402,45.44,Left-hand bat,20,12,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,164,164,NZL,0,99,99,TWM Latham,AG Cremer,2,40,76,41.78,3402,45.44,Left-hand bat,21,12,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,174,174,NZL,0,101,101,TWM Latham,AG Cremer,2,42,82,41.78,3402,45.44,Left-hand bat,25,13,0,2214.2,57.23,85.2,rls,3,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,176,176,NZL,0,105,105,TWM Latham,AG Cremer,2,45,83,41.78,3402,45.44,Left-hand bat,27,17,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,177,177,NZL,0,105,105,TWM Latham,AG Cremer,2,45,84,41.78,3402,45.44,Left-hand bat,28,17,0,2214.2,57.23,85.2,rls,3,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,179,179,NZL,0,109,109,TWM Latham,AG Cremer,2,48,85,41.78,3402,45.44,Left-hand bat,30,21,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,198,198,NZL,0,111,111,TWM Latham,AG Cremer,2,49,94,41.78,3402,45.44,Left-hand bat,37,21,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,199,199,NZL,0,111,111,TWM Latham,AG Cremer,2,49,95,41.78,3402,45.44,Left-hand bat,38,21,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,203,203,NZL,0,113,113,TWM Latham,AG Cremer,2,50,96,41.78,3402,45.44,Left-hand bat,42,23,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,210,210,NZL,0,113,113,TWM Latham,AG Cremer,2,50,97,41.78,3402,45.44,Left-hand bat,43,23,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,211,211,NZL,0,113,113,TWM Latham,AG Cremer,2,50,98,41.78,3402,45.44,Left-hand bat,44,23,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,212,212,NZL,0,113,113,TWM Latham,AG Cremer,2,50,99,41.78,3402,45.44,Left-hand bat,45,23,0,2214.2,57.23,85.2,rls,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,213,213,NZL,0,117,117,TWM Latham,AG Cremer,2,54,100,41.78,3402,45.44,Left-hand bat,46,27,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,214,214,NZL,0,117,117,TWM Latham,AG Cremer,2,54,101,41.78,3402,45.44,Left-hand bat,47,27,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,215,215,NZL,0,117,117,TWM Latham,AG Cremer,2,54,102,41.78,3402,45.44,Left-hand bat,48,27,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,224,224,NZL,0,121,121,TWM Latham,AG Cremer,2,56,108,41.78,3402,45.44,Left-hand bat,51,28,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,234,234,NZL,0,127,127,TWM Latham,AG Cremer,2,58,113,41.78,3402,45.44,Left-hand bat,55,29,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,235,235,NZL,0,127,127,TWM Latham,AG Cremer,2,58,114,41.78,3402,45.44,Left-hand bat,56,29,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,236,236,NZL,0,127,127,TWM Latham,AG Cremer,2,58,115,41.78,3402,45.44,Left-hand bat,57,29,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
