innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1844,585,RSA,7,283,277,VD Philander,GP Swann,9,0,1,19.18,458,46.06,Right-hand bat,198,69,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1845,586,RSA,7,283,277,VD Philander,GP Swann,9,0,2,19.18,458,46.06,Right-hand bat,199,69,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1846,587,RSA,7,283,277,VD Philander,GP Swann,9,0,3,19.18,458,46.06,Right-hand bat,200,69,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1847,588,RSA,7,283,277,VD Philander,GP Swann,9,0,4,19.18,458,46.06,Right-hand bat,201,69,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1848,589,RSA,7,283,277,VD Philander,GP Swann,9,0,5,19.18,458,46.06,Right-hand bat,202,69,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1849,590,RSA,7,283,277,VD Philander,GP Swann,9,0,6,19.18,458,46.06,Right-hand bat,203,69,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1856,597,RSA,7,287,281,VD Philander,GP Swann,9,0,7,19.18,458,46.06,Right-hand bat,204,69,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1857,598,RSA,7,287,281,VD Philander,GP Swann,9,0,8,19.18,458,46.06,Right-hand bat,205,69,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1858,599,RSA,7,287,281,VD Philander,GP Swann,9,0,9,19.18,458,46.06,Right-hand bat,206,69,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1859,600,RSA,7,287,281,VD Philander,GP Swann,9,0,10,19.18,458,46.06,Right-hand bat,207,69,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1860,601,RSA,7,287,281,VD Philander,GP Swann,9,0,11,19.18,458,46.06,Right-hand bat,208,69,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1861,602,RSA,7,287,281,VD Philander,GP Swann,9,0,12,19.18,458,46.06,Right-hand bat,209,69,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1868,609,RSA,7,289,283,VD Philander,GP Swann,9,1,15,19.18,458,46.06,Right-hand bat,210,69,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1916,657,RSA,7,311,305,VD Philander,GP Swann,9,16,34,19.18,458,46.06,Right-hand bat,234,74,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1918,659,RSA,7,313,307,VD Philander,GP Swann,9,17,35,19.18,458,46.06,Right-hand bat,236,76,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1931,672,RSA,7,315,309,VD Philander,GP Swann,9,18,42,19.18,458,46.06,Right-hand bat,243,78,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1932,673,RSA,7,315,309,VD Philander,GP Swann,9,18,43,19.18,458,46.06,Right-hand bat,244,78,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1940,681,RSA,7,319,313,VD Philander,GP Swann,9,22,50,19.18,458,46.06,Right-hand bat,246,79,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1944,685,RSA,7,321,315,VD Philander,GP Swann,9,23,51,19.18,458,46.06,Right-hand bat,250,81,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1952,693,RSA,7,329,323,VD Philander,GP Swann,9,29,54,19.18,458,46.06,Right-hand bat,252,83,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1953,694,RSA,7,329,323,VD Philander,GP Swann,9,29,55,19.18,458,46.06,Right-hand bat,253,83,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1955,696,RSA,7,331,325,VD Philander,GP Swann,9,30,56,19.18,458,46.06,Right-hand bat,255,84,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1956,697,RSA,7,331,325,VD Philander,GP Swann,9,30,57,19.18,458,46.06,Right-hand bat,256,84,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1957,698,RSA,7,331,325,VD Philander,GP Swann,9,30,58,19.18,458,46.06,Right-hand bat,257,84,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1964,705,RSA,7,331,325,VD Philander,GP Swann,9,30,59,19.18,458,46.06,Right-hand bat,258,84,1,11592.2,29.58,60.3,rob,4,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1965,706,RSA,7,335,329,VD Philander,GP Swann,9,34,60,19.18,458,46.06,Right-hand bat,259,88,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1966,707,RSA,7,335,329,VD Philander,GP Swann,9,34,61,19.18,458,46.06,Right-hand bat,260,88,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1967,708,RSA,7,335,329,VD Philander,GP Swann,9,34,62,19.18,458,46.06,Right-hand bat,261,88,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1968,709,RSA,7,335,329,VD Philander,GP Swann,9,34,63,19.18,458,46.06,Right-hand bat,262,88,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
