innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1106,12,NZL,0,5,-126,TA Blundell,JJ Bumrah,2,1,1,47.22,859,49.47,Right-hand bat,6,0,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1107,13,NZL,0,5,-126,TA Blundell,JJ Bumrah,2,1,2,47.22,859,49.47,Right-hand bat,7,0,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1108,14,NZL,0,5,-126,TA Blundell,JJ Bumrah,2,1,3,47.22,859,49.47,Right-hand bat,8,0,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1109,15,NZL,0,5,-126,TA Blundell,JJ Bumrah,2,1,4,47.22,859,49.47,Right-hand bat,9,0,0,3078.3,20.33,45.3,rf,2,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1110,16,NZL,0,7,-124,TA Blundell,JJ Bumrah,2,3,5,47.22,859,49.47,Right-hand bat,10,2,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1111,17,NZL,0,7,-124,TA Blundell,JJ Bumrah,2,3,6,47.22,859,49.47,Right-hand bat,11,2,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1121,27,NZL,0,13,-118,TA Blundell,JJ Bumrah,2,7,11,47.22,859,49.47,Right-hand bat,15,3,0,3078.3,20.33,45.3,rf,2,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1122,28,NZL,0,15,-116,TA Blundell,JJ Bumrah,2,9,12,47.22,859,49.47,Right-hand bat,16,5,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1123,29,NZL,0,15,-116,TA Blundell,JJ Bumrah,2,9,13,47.22,859,49.47,Right-hand bat,17,5,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1130,36,NZL,0,19,-112,TA Blundell,JJ Bumrah,2,9,14,47.22,859,49.47,Right-hand bat,18,5,0,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1143,49,NZL,0,25,-106,TA Blundell,JJ Bumrah,2,10,21,47.22,859,49.47,Right-hand bat,25,11,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1144,50,NZL,0,25,-106,TA Blundell,JJ Bumrah,2,10,22,47.22,859,49.47,Right-hand bat,26,11,0,3078.3,20.33,45.3,rf,1b,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1154,60,NZL,0,31,-100,TA Blundell,JJ Bumrah,2,10,25,47.22,859,49.47,Right-hand bat,30,11,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1155,61,NZL,0,31,-100,TA Blundell,JJ Bumrah,2,10,26,47.22,859,49.47,Right-hand bat,31,11,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1156,62,NZL,0,31,-100,TA Blundell,JJ Bumrah,2,10,27,47.22,859,49.47,Right-hand bat,32,11,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1157,63,NZL,0,31,-100,TA Blundell,JJ Bumrah,2,10,28,47.22,859,49.47,Right-hand bat,33,11,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1158,64,NZL,0,31,-100,TA Blundell,JJ Bumrah,2,10,29,47.22,859,49.47,Right-hand bat,34,11,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1159,65,NZL,0,31,-100,TA Blundell,JJ Bumrah,2,10,30,47.22,859,49.47,Right-hand bat,35,11,0,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1184,90,NZL,0,46,-85,TA Blundell,JJ Bumrah,2,23,51,47.22,859,49.47,Right-hand bat,36,12,0,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1199,105,NZL,0,60,-71,TA Blundell,JJ Bumrah,2,27,56,47.22,859,49.47,Right-hand bat,45,22,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1200,106,NZL,0,60,-71,TA Blundell,JJ Bumrah,2,27,57,47.22,859,49.47,Right-hand bat,46,22,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1201,107,NZL,0,60,-71,TA Blundell,JJ Bumrah,2,27,58,47.22,859,49.47,Right-hand bat,47,22,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
