innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,474,80,AUS,2,34,-168,AC Voges,DAJ Bracewell,4,0,0,54.41,1291,50.58,Right-hand bat,14,3,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,475,81,AUS,2,34,-168,AC Voges,DAJ Bracewell,4,0,1,54.41,1291,50.58,Right-hand bat,15,3,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,476,82,AUS,2,34,-168,AC Voges,DAJ Bracewell,4,0,2,54.41,1291,50.58,Right-hand bat,16,3,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,477,83,AUS,2,34,-168,AC Voges,DAJ Bracewell,4,0,3,54.41,1291,50.58,Right-hand bat,17,3,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,478,84,AUS,2,34,-168,AC Voges,DAJ Bracewell,4,0,4,54.41,1291,50.58,Right-hand bat,18,3,1,4038.5,37.08,65.2,rfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
2,485,91,AUS,2,36,-166,AC Voges,DAJ Bracewell,4,2,6,54.41,1291,50.58,Right-hand bat,19,4,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,486,92,AUS,2,36,-166,AC Voges,DAJ Bracewell,4,2,7,54.41,1291,50.58,Right-hand bat,20,4,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,487,93,AUS,2,36,-166,AC Voges,DAJ Bracewell,4,2,8,54.41,1291,50.58,Right-hand bat,21,4,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,488,94,AUS,2,36,-166,AC Voges,DAJ Bracewell,4,2,9,54.41,1291,50.58,Right-hand bat,22,4,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,489,95,AUS,2,36,-166,AC Voges,DAJ Bracewell,4,2,10,54.41,1291,50.58,Right-hand bat,23,4,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,490,96,AUS,2,36,-166,AC Voges,DAJ Bracewell,4,2,11,54.41,1291,50.58,Right-hand bat,24,4,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,501,107,AUS,2,42,-160,AC Voges,DAJ Bracewell,4,6,14,54.41,1291,50.58,Right-hand bat,29,5,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,502,108,AUS,2,42,-160,AC Voges,DAJ Bracewell,4,6,15,54.41,1291,50.58,Right-hand bat,30,5,1,4038.5,37.08,65.2,rfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
