innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1005,30,WIN,1,7,-469,RR Sarwan,T Thushara,3,3,4,39.42,9972,44.67,Right-hand bat,12,1,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1006,31,WIN,1,7,-469,RR Sarwan,T Thushara,3,3,5,39.42,9972,44.67,Right-hand bat,13,1,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1007,32,WIN,1,7,-469,RR Sarwan,T Thushara,3,3,6,39.42,9972,44.67,Right-hand bat,14,1,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1008,33,WIN,1,7,-469,RR Sarwan,T Thushara,3,3,7,39.42,9972,44.67,Right-hand bat,15,1,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1009,34,WIN,1,7,-469,RR Sarwan,T Thushara,3,3,8,39.42,9972,44.67,Right-hand bat,16,1,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1010,35,WIN,1,7,-469,RR Sarwan,T Thushara,3,3,9,39.42,9972,44.67,Right-hand bat,17,1,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1017,42,WIN,1,7,-469,RR Sarwan,T Thushara,3,3,10,39.42,9972,44.67,Right-hand bat,18,1,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1018,43,WIN,1,7,-469,RR Sarwan,T Thushara,3,3,11,39.42,9972,44.67,Right-hand bat,19,1,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1019,44,WIN,1,7,-469,RR Sarwan,T Thushara,3,3,12,39.42,9972,44.67,Right-hand bat,20,1,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1020,45,WIN,1,7,-469,RR Sarwan,T Thushara,3,3,13,39.42,9972,44.67,Right-hand bat,21,1,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1021,46,WIN,1,7,-469,RR Sarwan,T Thushara,3,3,14,39.42,9972,44.67,Right-hand bat,22,1,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1022,47,WIN,1,7,-469,RR Sarwan,T Thushara,3,3,15,39.42,9972,44.67,Right-hand bat,23,1,0,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
