innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1141,819,RSA,5,386,183,MV Boucher,SCJ Broad,7,8,56,29.87,8574,49.82,Right-hand bat,125,76,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1142,820,RSA,5,386,183,MV Boucher,SCJ Broad,7,8,57,29.87,8574,49.82,Right-hand bat,126,76,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1143,821,RSA,5,386,183,MV Boucher,SCJ Broad,7,8,58,29.87,8574,49.82,Right-hand bat,127,76,0,1746,49.36,91.8,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,1144,822,RSA,5,390,187,MV Boucher,SCJ Broad,7,12,59,29.87,8574,49.82,Right-hand bat,128,80,0,1746,49.36,91.8,rfm,1lb,ENG,seam,yes,31.83,3.5366666666666666
2,1151,829,RSA,5,392,189,MV Boucher,SCJ Broad,7,13,61,29.87,8574,49.82,Right-hand bat,129,80,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1152,830,RSA,5,392,189,MV Boucher,SCJ Broad,7,13,62,29.87,8574,49.82,Right-hand bat,130,80,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1153,831,RSA,5,392,189,MV Boucher,SCJ Broad,7,13,63,29.87,8574,49.82,Right-hand bat,131,80,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1163,841,RSA,5,396,193,MV Boucher,SCJ Broad,7,16,67,29.87,8574,49.82,Right-hand bat,135,81,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1175,853,RSA,5,398,195,MV Boucher,SCJ Broad,7,18,69,29.87,8574,49.82,Right-hand bat,141,82,0,1746,49.36,91.8,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,1176,854,RSA,5,402,199,MV Boucher,SCJ Broad,7,22,70,29.87,8574,49.82,Right-hand bat,142,86,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1177,855,RSA,5,402,199,MV Boucher,SCJ Broad,7,22,71,29.87,8574,49.82,Right-hand bat,143,86,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1178,856,RSA,5,402,199,MV Boucher,SCJ Broad,7,22,72,29.87,8574,49.82,Right-hand bat,144,86,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1179,857,RSA,5,402,199,MV Boucher,SCJ Broad,7,22,73,29.87,8574,49.82,Right-hand bat,145,86,0,1746,49.36,91.8,rfm,3,ENG,seam,yes,31.83,3.5366666666666666
2,1188,866,RSA,5,410,207,MV Boucher,SCJ Broad,7,26,76,29.87,8574,49.82,Right-hand bat,148,92,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1189,867,RSA,5,410,207,MV Boucher,SCJ Broad,7,26,77,29.87,8574,49.82,Right-hand bat,149,92,0,1746,49.36,91.8,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,1190,868,RSA,5,412,209,MV Boucher,SCJ Broad,7,28,78,29.87,8574,49.82,Right-hand bat,150,94,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1191,869,RSA,5,412,209,MV Boucher,SCJ Broad,7,28,79,29.87,8574,49.82,Right-hand bat,151,94,0,1746,49.36,91.8,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,1192,870,RSA,5,414,211,MV Boucher,SCJ Broad,7,30,80,29.87,8574,49.82,Right-hand bat,152,96,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
