innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,747,747,NZL,7,349,349,MJ Santner,JC Archer,8,6,20,28.36,1644,43.12,Left-hand bat,153,59,0,1428,27.29,59.5,rf,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,748,748,NZL,7,353,353,MJ Santner,JC Archer,8,10,21,28.36,1644,43.12,Left-hand bat,154,63,0,1428,27.29,59.5,rf,4b,NZL,seam,no,47.38016528925619,2.256198347107438
1,749,749,NZL,7,357,357,MJ Santner,JC Archer,8,10,22,28.36,1644,43.12,Left-hand bat,155,63,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,756,756,NZL,8,359,359,MJ Santner,JC Archer,8,11,27,28.36,1644,43.12,Left-hand bat,156,63,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,757,757,NZL,8,359,359,MJ Santner,JC Archer,8,11,28,28.36,1644,43.12,Left-hand bat,157,63,0,1428,27.29,59.5,rf,6,NZL,seam,no,47.38016528925619,2.256198347107438
1,758,758,NZL,8,365,365,MJ Santner,JC Archer,8,17,29,28.36,1644,43.12,Left-hand bat,158,69,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,759,759,NZL,8,365,365,MJ Santner,JC Archer,8,17,30,28.36,1644,43.12,Left-hand bat,159,69,0,1428,27.29,59.5,rf,6,NZL,seam,no,47.38016528925619,2.256198347107438
1,760,760,NZL,8,371,371,MJ Santner,JC Archer,8,23,31,28.36,1644,43.12,Left-hand bat,160,75,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,761,761,NZL,8,371,371,MJ Santner,JC Archer,8,23,32,28.36,1644,43.12,Left-hand bat,161,75,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,768,768,NZL,8,375,375,MJ Santner,JC Archer,8,23,33,28.36,1644,43.12,Left-hand bat,162,75,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,769,769,NZL,8,375,375,MJ Santner,JC Archer,8,23,34,28.36,1644,43.12,Left-hand bat,163,75,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,770,770,NZL,8,375,375,MJ Santner,JC Archer,8,23,35,28.36,1644,43.12,Left-hand bat,164,75,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,771,771,NZL,8,375,375,MJ Santner,JC Archer,8,23,36,28.36,1644,43.12,Left-hand bat,165,75,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,772,772,NZL,8,375,375,MJ Santner,JC Archer,8,23,37,28.36,1644,43.12,Left-hand bat,166,75,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,773,773,NZL,8,375,375,MJ Santner,JC Archer,8,23,38,28.36,1644,43.12,Left-hand bat,167,75,0,1428,27.29,59.5,rf,W,NZL,seam,no,47.38016528925619,2.256198347107438
