innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,441,441,ENG,5,190,190,BA Stokes,JE Taylor,7,1,5,28.43,823,55.28,Left-hand bat,81,26,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,442,442,ENG,5,190,190,BA Stokes,JE Taylor,7,1,6,28.43,823,55.28,Left-hand bat,82,26,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,443,443,ENG,5,190,190,BA Stokes,JE Taylor,7,1,7,28.43,823,55.28,Left-hand bat,83,26,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,444,444,ENG,5,190,190,BA Stokes,JE Taylor,7,1,8,28.43,823,55.28,Left-hand bat,84,26,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,445,445,ENG,5,190,190,BA Stokes,JE Taylor,7,1,9,28.43,823,55.28,Left-hand bat,85,26,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,446,446,ENG,5,190,190,BA Stokes,JE Taylor,7,1,10,28.43,823,55.28,Left-hand bat,86,26,0,6870.5,34.35,60.3,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
1,453,453,ENG,5,192,192,BA Stokes,JE Taylor,7,3,17,28.43,823,55.28,Left-hand bat,87,27,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,454,454,ENG,5,192,192,BA Stokes,JE Taylor,7,3,18,28.43,823,55.28,Left-hand bat,88,27,0,6870.5,34.35,60.3,rf,4,WIN,seam,yes,16.194285714285716,5.605714285714286
1,455,455,ENG,5,196,196,BA Stokes,JE Taylor,7,7,19,28.43,823,55.28,Left-hand bat,89,31,0,6870.5,34.35,60.3,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
1,458,458,ENG,5,198,198,BA Stokes,JE Taylor,7,8,20,28.43,823,55.28,Left-hand bat,92,33,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
