innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1222,3,AUS,0,1,-414,PJ Hughes,JM Anderson,2,0,0,41.75,1097,60.89,Left-hand bat,3,1,0,11766.1,31.55,57.4,rfm,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1223,4,AUS,0,5,-410,PJ Hughes,JM Anderson,2,4,1,41.75,1097,60.89,Left-hand bat,4,5,0,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1224,5,AUS,0,5,-410,PJ Hughes,JM Anderson,2,4,2,41.75,1097,60.89,Left-hand bat,5,5,0,11766.1,31.55,57.4,rfm,1,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1235,16,AUS,0,19,-396,PJ Hughes,JM Anderson,2,10,7,41.75,1097,60.89,Left-hand bat,10,7,0,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1236,17,AUS,0,19,-396,PJ Hughes,JM Anderson,2,10,8,41.75,1097,60.89,Left-hand bat,11,7,0,11766.1,31.55,57.4,rfm,1,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1259,40,AUS,0,37,-378,PJ Hughes,JM Anderson,2,14,20,41.75,1097,60.89,Left-hand bat,22,19,0,11766.1,31.55,57.4,rfm,2,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1260,41,AUS,0,39,-376,PJ Hughes,JM Anderson,2,16,21,41.75,1097,60.89,Left-hand bat,23,21,0,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1267,48,AUS,0,43,-372,PJ Hughes,JM Anderson,2,17,24,41.75,1097,60.89,Left-hand bat,24,21,0,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1268,49,AUS,0,43,-372,PJ Hughes,JM Anderson,2,17,25,41.75,1097,60.89,Left-hand bat,25,21,0,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1269,50,AUS,0,43,-372,PJ Hughes,JM Anderson,2,17,26,41.75,1097,60.89,Left-hand bat,26,21,0,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1270,51,AUS,0,43,-372,PJ Hughes,JM Anderson,2,17,27,41.75,1097,60.89,Left-hand bat,27,21,0,11766.1,31.55,57.4,rfm,3,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1272,53,AUS,0,47,-368,PJ Hughes,JM Anderson,2,20,28,41.75,1097,60.89,Left-hand bat,29,25,0,11766.1,31.55,57.4,rfm,2,AUS,seam,no,25.104444444444443,2.8966666666666665
