innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,469,469,ENG,5,163,163,JE Root,R Ashwin,6,20,51,93,285,32.63,Right-hand bat,49,21,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,470,470,ENG,5,163,163,JE Root,R Ashwin,6,20,52,93,285,32.63,Right-hand bat,50,21,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,480,480,ENG,5,165,165,JE Root,R Ashwin,6,22,55,93,285,32.63,Right-hand bat,54,22,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,481,481,ENG,5,165,165,JE Root,R Ashwin,6,22,56,93,285,32.63,Right-hand bat,55,22,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,482,482,ENG,5,165,165,JE Root,R Ashwin,6,22,57,93,285,32.63,Right-hand bat,56,22,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,483,483,ENG,5,165,165,JE Root,R Ashwin,6,22,58,93,285,32.63,Right-hand bat,57,22,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,504,504,ENG,5,171,171,JE Root,R Ashwin,6,23,65,93,285,32.63,Right-hand bat,66,24,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,505,505,ENG,5,171,171,JE Root,R Ashwin,6,23,66,93,285,32.63,Right-hand bat,67,24,0,3984.1,32.41,63.2,rob,2,IND,spin,yes,15.243856332703215,28.58223062381853
1,506,506,ENG,5,173,173,JE Root,R Ashwin,6,25,67,93,285,32.63,Right-hand bat,68,26,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,520,520,ENG,5,183,183,JE Root,R Ashwin,6,27,73,93,285,32.63,Right-hand bat,76,30,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
