innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,AUS,2,25,25,SE Marsh,RMS Eranga,3,14,34,80,578,41.52,Left-hand bat,6,2,1,252.2,25.4,50.8,rfm,3,SRL,seam,no,29.959999999999997,12.84
1,72,72,AUS,2,31,31,SE Marsh,RMS Eranga,3,17,40,80,578,41.52,Left-hand bat,12,7,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,73,73,AUS,2,31,31,SE Marsh,RMS Eranga,3,17,41,80,578,41.52,Left-hand bat,13,7,1,252.2,25.4,50.8,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,99,99,AUS,2,40,40,SE Marsh,RMS Eranga,3,23,52,80,578,41.52,Left-hand bat,27,10,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,100,100,AUS,2,40,40,SE Marsh,RMS Eranga,3,23,53,80,578,41.52,Left-hand bat,28,10,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,101,101,AUS,2,40,40,SE Marsh,RMS Eranga,3,23,54,80,578,41.52,Left-hand bat,29,10,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,102,102,AUS,2,40,40,SE Marsh,RMS Eranga,3,23,55,80,578,41.52,Left-hand bat,30,10,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,109,109,AUS,2,40,40,SE Marsh,RMS Eranga,3,23,56,80,578,41.52,Left-hand bat,31,10,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,110,110,AUS,2,40,40,SE Marsh,RMS Eranga,3,23,57,80,578,41.52,Left-hand bat,32,10,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,111,111,AUS,2,40,40,SE Marsh,RMS Eranga,3,23,58,80,578,41.52,Left-hand bat,33,10,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,112,112,AUS,2,40,40,SE Marsh,RMS Eranga,3,23,59,80,578,41.52,Left-hand bat,34,10,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,113,113,AUS,2,40,40,SE Marsh,RMS Eranga,3,23,60,80,578,41.52,Left-hand bat,35,10,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,114,114,AUS,2,40,40,SE Marsh,RMS Eranga,3,23,61,80,578,41.52,Left-hand bat,36,10,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,181,181,AUS,2,76,76,SE Marsh,RMS Eranga,3,30,89,80,578,41.52,Left-hand bat,48,19,1,252.2,25.4,50.8,rfm,3,SRL,seam,no,29.959999999999997,12.84
1,191,191,AUS,2,84,84,SE Marsh,RMS Eranga,3,37,96,80,578,41.52,Left-hand bat,52,23,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,192,192,AUS,2,84,84,SE Marsh,RMS Eranga,3,37,97,80,578,41.52,Left-hand bat,53,23,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,193,193,AUS,2,84,84,SE Marsh,RMS Eranga,3,37,98,80,578,41.52,Left-hand bat,54,23,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,201,201,AUS,2,90,90,SE Marsh,RMS Eranga,3,37,103,80,578,41.52,Left-hand bat,56,24,1,252.2,25.4,50.8,rfm,1,SRL,seam,no,29.959999999999997,12.84
