innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,739,83,RSA,4,36,-316,JP Duminy,AB McDonald,6,17,27,54.57,938,40.72,Left-hand bat,5,1,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,746,90,RSA,4,36,-316,JP Duminy,AB McDonald,6,17,28,54.57,938,40.72,Left-hand bat,6,1,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,747,91,RSA,4,36,-316,JP Duminy,AB McDonald,6,17,29,54.57,938,40.72,Left-hand bat,7,1,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,748,92,RSA,4,36,-316,JP Duminy,AB McDonald,6,17,30,54.57,938,40.72,Left-hand bat,8,1,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,749,93,RSA,4,36,-316,JP Duminy,AB McDonald,6,17,31,54.57,938,40.72,Left-hand bat,9,1,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,750,94,RSA,4,36,-316,JP Duminy,AB McDonald,6,17,32,54.57,938,40.72,Left-hand bat,10,1,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,751,95,RSA,4,36,-316,JP Duminy,AB McDonald,6,17,33,54.57,938,40.72,Left-hand bat,11,1,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,758,102,RSA,4,36,-316,JP Duminy,AB McDonald,6,17,34,54.57,938,40.72,Left-hand bat,12,1,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,759,103,RSA,4,36,-316,JP Duminy,AB McDonald,6,17,35,54.57,938,40.72,Left-hand bat,13,1,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,760,104,RSA,4,36,-316,JP Duminy,AB McDonald,6,17,36,54.57,938,40.72,Left-hand bat,14,1,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,761,105,RSA,4,36,-316,JP Duminy,AB McDonald,6,17,37,54.57,938,40.72,Left-hand bat,15,1,0,570,24.75,71.2,rfm,1lb,RSA,seam,no,26.25061224489796,6.805714285714286
2,770,114,RSA,4,42,-310,JP Duminy,AB McDonald,6,17,41,54.57,938,40.72,Left-hand bat,18,5,0,570,24.75,71.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
2,782,126,RSA,4,48,-304,JP Duminy,AB McDonald,6,19,45,54.57,938,40.72,Left-hand bat,24,10,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
