innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2260,292,RSA,4,131,-244,JP Duminy,PM Siddle,6,7,20,61.5,614,40.06,Left-hand bat,60,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2261,293,RSA,4,131,-244,JP Duminy,PM Siddle,6,7,21,61.5,614,40.06,Left-hand bat,61,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2262,294,RSA,4,131,-244,JP Duminy,PM Siddle,6,7,22,61.5,614,40.06,Left-hand bat,62,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2263,295,RSA,4,131,-244,JP Duminy,PM Siddle,6,7,23,61.5,614,40.06,Left-hand bat,63,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2264,296,RSA,4,131,-244,JP Duminy,PM Siddle,6,7,24,61.5,614,40.06,Left-hand bat,64,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2265,297,RSA,4,131,-244,JP Duminy,PM Siddle,6,7,25,61.5,614,40.06,Left-hand bat,65,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2273,305,RSA,4,137,-238,JP Duminy,PM Siddle,6,7,27,61.5,614,40.06,Left-hand bat,67,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2274,306,RSA,4,137,-238,JP Duminy,PM Siddle,6,7,28,61.5,614,40.06,Left-hand bat,68,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2275,307,RSA,4,137,-238,JP Duminy,PM Siddle,6,7,29,61.5,614,40.06,Left-hand bat,69,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2276,308,RSA,4,137,-238,JP Duminy,PM Siddle,6,7,30,61.5,614,40.06,Left-hand bat,70,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2277,309,RSA,4,137,-238,JP Duminy,PM Siddle,6,7,31,61.5,614,40.06,Left-hand bat,71,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2284,316,RSA,4,139,-236,JP Duminy,PM Siddle,6,7,32,61.5,614,40.06,Left-hand bat,72,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2285,317,RSA,4,139,-236,JP Duminy,PM Siddle,6,7,33,61.5,614,40.06,Left-hand bat,73,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2286,318,RSA,4,139,-236,JP Duminy,PM Siddle,6,7,34,61.5,614,40.06,Left-hand bat,74,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2287,319,RSA,4,139,-236,JP Duminy,PM Siddle,6,7,35,61.5,614,40.06,Left-hand bat,75,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2288,320,RSA,4,139,-236,JP Duminy,PM Siddle,6,7,36,61.5,614,40.06,Left-hand bat,76,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2289,321,RSA,4,139,-236,JP Duminy,PM Siddle,6,7,37,61.5,614,40.06,Left-hand bat,77,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2296,328,RSA,4,139,-236,JP Duminy,PM Siddle,6,7,38,61.5,614,40.06,Left-hand bat,78,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2297,329,RSA,4,139,-236,JP Duminy,PM Siddle,6,7,39,61.5,614,40.06,Left-hand bat,79,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2298,330,RSA,4,139,-236,JP Duminy,PM Siddle,6,7,40,61.5,614,40.06,Left-hand bat,80,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2299,331,RSA,4,139,-236,JP Duminy,PM Siddle,6,7,41,61.5,614,40.06,Left-hand bat,81,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2300,332,RSA,4,139,-236,JP Duminy,PM Siddle,6,7,42,61.5,614,40.06,Left-hand bat,82,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2301,333,RSA,4,139,-236,JP Duminy,PM Siddle,6,7,43,61.5,614,40.06,Left-hand bat,83,32,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
