innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,767,767,IND,9,354,354,B Kumar,LE Plunkett,10,7,23,36.16,508,42.71,Right-hand bat,166,66,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,768,768,IND,9,354,354,B Kumar,LE Plunkett,10,7,24,36.16,508,42.71,Right-hand bat,167,66,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,775,775,IND,9,356,356,B Kumar,LE Plunkett,10,8,27,36.16,508,42.71,Right-hand bat,168,66,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,776,776,IND,9,356,356,B Kumar,LE Plunkett,10,8,28,36.16,508,42.71,Right-hand bat,169,66,1,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,777,777,IND,9,360,360,B Kumar,LE Plunkett,10,12,29,36.16,508,42.71,Right-hand bat,170,70,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,778,778,IND,9,360,360,B Kumar,LE Plunkett,10,12,30,36.16,508,42.71,Right-hand bat,171,70,1,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,789,789,IND,9,366,366,B Kumar,LE Plunkett,10,14,36,36.16,508,42.71,Right-hand bat,176,74,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,790,790,IND,9,366,366,B Kumar,LE Plunkett,10,14,37,36.16,508,42.71,Right-hand bat,177,74,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,791,791,IND,9,366,366,B Kumar,LE Plunkett,10,14,38,36.16,508,42.71,Right-hand bat,178,74,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,792,792,IND,9,366,366,B Kumar,LE Plunkett,10,14,39,36.16,508,42.71,Right-hand bat,179,74,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,799,799,IND,9,368,368,B Kumar,LE Plunkett,10,15,42,36.16,508,42.71,Right-hand bat,180,74,1,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,802,802,IND,9,370,370,B Kumar,LE Plunkett,10,16,43,36.16,508,42.71,Right-hand bat,183,75,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,803,803,IND,9,370,370,B Kumar,LE Plunkett,10,16,44,36.16,508,42.71,Right-hand bat,184,75,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,804,804,IND,9,370,370,B Kumar,LE Plunkett,10,16,45,36.16,508,42.71,Right-hand bat,185,75,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,871,871,IND,9,412,412,B Kumar,LE Plunkett,10,37,86,36.16,508,42.71,Right-hand bat,186,75,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,872,872,IND,9,412,412,B Kumar,LE Plunkett,10,37,87,36.16,508,42.71,Right-hand bat,187,75,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,873,873,IND,9,412,412,B Kumar,LE Plunkett,10,37,88,36.16,508,42.71,Right-hand bat,188,75,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,874,874,IND,9,412,412,B Kumar,LE Plunkett,10,37,89,36.16,508,42.71,Right-hand bat,189,75,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,875,875,IND,9,412,412,B Kumar,LE Plunkett,10,37,90,36.16,508,42.71,Right-hand bat,190,75,1,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,884,884,IND,9,420,420,B Kumar,LE Plunkett,10,40,97,36.16,508,42.71,Right-hand bat,193,81,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,885,885,IND,9,420,420,B Kumar,LE Plunkett,10,40,98,36.16,508,42.71,Right-hand bat,194,81,1,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,895,895,IND,9,424,424,B Kumar,LE Plunkett,10,44,105,36.16,508,42.71,Right-hand bat,198,82,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,896,896,IND,9,424,424,B Kumar,LE Plunkett,10,44,106,36.16,508,42.71,Right-hand bat,199,82,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,897,897,IND,9,424,424,B Kumar,LE Plunkett,10,44,107,36.16,508,42.71,Right-hand bat,200,82,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,898,898,IND,9,424,424,B Kumar,LE Plunkett,10,44,108,36.16,508,42.71,Right-hand bat,201,82,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,899,899,IND,9,424,424,B Kumar,LE Plunkett,10,44,109,36.16,508,42.71,Right-hand bat,202,82,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,900,900,IND,9,424,424,B Kumar,LE Plunkett,10,44,110,36.16,508,42.71,Right-hand bat,203,82,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,907,907,IND,9,430,430,B Kumar,LE Plunkett,10,45,114,36.16,508,42.71,Right-hand bat,204,82,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,908,908,IND,9,430,430,B Kumar,LE Plunkett,10,45,115,36.16,508,42.71,Right-hand bat,205,82,1,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,932,932,IND,9,438,438,B Kumar,LE Plunkett,10,47,125,36.16,508,42.71,Right-hand bat,217,87,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,933,933,IND,9,438,438,B Kumar,LE Plunkett,10,47,126,36.16,508,42.71,Right-hand bat,218,87,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,934,934,IND,9,438,438,B Kumar,LE Plunkett,10,47,127,36.16,508,42.71,Right-hand bat,219,87,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,935,935,IND,9,438,438,B Kumar,LE Plunkett,10,47,128,36.16,508,42.71,Right-hand bat,220,87,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,936,936,IND,9,438,438,B Kumar,LE Plunkett,10,47,129,36.16,508,42.71,Right-hand bat,221,87,1,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
