innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,NZL,5,175,175,LRPL Taylor,SCJ Broad,4,53,53,43.23,896,62.72,Right-hand bat,54,24,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,277,277,NZL,5,175,175,LRPL Taylor,SCJ Broad,4,53,54,43.23,896,62.72,Right-hand bat,55,24,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,278,278,NZL,5,175,175,LRPL Taylor,SCJ Broad,4,53,55,43.23,896,62.72,Right-hand bat,56,24,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,279,279,NZL,5,175,175,LRPL Taylor,SCJ Broad,4,53,56,43.23,896,62.72,Right-hand bat,57,24,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,280,280,NZL,5,175,175,LRPL Taylor,SCJ Broad,4,53,57,43.23,896,62.72,Right-hand bat,58,24,0,1110,46.91,92.5,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,281,281,NZL,5,177,177,LRPL Taylor,SCJ Broad,4,55,58,43.23,896,62.72,Right-hand bat,59,26,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,304,304,NZL,5,181,181,LRPL Taylor,SCJ Broad,4,57,65,43.23,896,62.72,Right-hand bat,70,27,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,305,305,NZL,5,181,181,LRPL Taylor,SCJ Broad,4,57,66,43.23,896,62.72,Right-hand bat,71,27,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,312,312,NZL,5,183,183,LRPL Taylor,SCJ Broad,4,58,69,43.23,896,62.72,Right-hand bat,72,27,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,313,313,NZL,5,183,183,LRPL Taylor,SCJ Broad,4,58,70,43.23,896,62.72,Right-hand bat,73,27,0,1110,46.91,92.5,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
