innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1190,527,PAK,8,303,3,Zulfiqar Babar,HMRKB Herath,10,0,2,26.5,142,74.64,Right-hand bat,139,74,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1191,528,PAK,8,303,3,Zulfiqar Babar,HMRKB Herath,10,0,3,26.5,142,74.64,Right-hand bat,140,74,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1192,529,PAK,8,303,3,Zulfiqar Babar,HMRKB Herath,10,0,4,26.5,142,74.64,Right-hand bat,141,74,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1193,530,PAK,8,303,3,Zulfiqar Babar,HMRKB Herath,10,0,5,26.5,142,74.64,Right-hand bat,142,74,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1194,531,PAK,8,303,3,Zulfiqar Babar,HMRKB Herath,10,0,6,26.5,142,74.64,Right-hand bat,143,74,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1204,541,PAK,8,307,7,Zulfiqar Babar,HMRKB Herath,10,0,9,26.5,142,74.64,Right-hand bat,147,77,1,17022.4,29.94,64.9,lo,4,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1205,542,PAK,8,311,11,Zulfiqar Babar,HMRKB Herath,10,4,10,26.5,142,74.64,Right-hand bat,148,81,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1213,550,PAK,8,319,19,Zulfiqar Babar,HMRKB Herath,10,10,13,26.5,142,74.64,Right-hand bat,150,82,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1216,553,PAK,8,323,23,Zulfiqar Babar,HMRKB Herath,10,11,14,26.5,142,74.64,Right-hand bat,153,86,1,17022.4,29.94,64.9,lo,6,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1217,554,PAK,8,329,29,Zulfiqar Babar,HMRKB Herath,10,17,15,26.5,142,74.64,Right-hand bat,154,92,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1218,555,PAK,8,329,29,Zulfiqar Babar,HMRKB Herath,10,17,16,26.5,142,74.64,Right-hand bat,155,92,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1256,593,PAK,8,364,64,Zulfiqar Babar,HMRKB Herath,10,32,35,26.5,142,74.64,Right-hand bat,157,93,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1258,595,PAK,8,366,66,Zulfiqar Babar,HMRKB Herath,10,33,36,26.5,142,74.64,Right-hand bat,159,95,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1259,596,PAK,8,366,66,Zulfiqar Babar,HMRKB Herath,10,33,37,26.5,142,74.64,Right-hand bat,160,95,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1267,604,PAK,8,380,80,Zulfiqar Babar,HMRKB Herath,10,43,43,26.5,142,74.64,Right-hand bat,162,96,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1281,618,PAK,8,390,90,Zulfiqar Babar,HMRKB Herath,10,51,48,26.5,142,74.64,Right-hand bat,170,98,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1282,619,PAK,8,390,90,Zulfiqar Babar,HMRKB Herath,10,51,49,26.5,142,74.64,Right-hand bat,171,98,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1283,620,PAK,8,390,90,Zulfiqar Babar,HMRKB Herath,10,51,50,26.5,142,74.64,Right-hand bat,172,98,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1284,621,PAK,8,390,90,Zulfiqar Babar,HMRKB Herath,10,51,51,26.5,142,74.64,Right-hand bat,173,98,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
