innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1611,153,RSA,4,84,-407,T Bavuma,MM Ali,6,6,17,31.75,2340,44.78,Right-hand bat,0,0,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1612,154,RSA,4,84,-407,T Bavuma,MM Ali,6,6,18,31.75,2340,44.78,Right-hand bat,1,0,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1613,155,RSA,4,84,-407,T Bavuma,MM Ali,6,6,19,31.75,2340,44.78,Right-hand bat,2,0,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1614,156,RSA,4,84,-407,T Bavuma,MM Ali,6,6,20,31.75,2340,44.78,Right-hand bat,3,0,0,7146.1,37.95,61.6,rob,2,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1615,157,RSA,4,86,-405,T Bavuma,MM Ali,6,8,21,31.75,2340,44.78,Right-hand bat,4,2,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1616,158,RSA,4,86,-405,T Bavuma,MM Ali,6,8,22,31.75,2340,44.78,Right-hand bat,5,2,0,7146.1,37.95,61.6,rob,4,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1623,165,RSA,4,96,-395,T Bavuma,MM Ali,6,13,25,31.75,2340,44.78,Right-hand bat,6,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1624,166,RSA,4,96,-395,T Bavuma,MM Ali,6,13,26,31.75,2340,44.78,Right-hand bat,7,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1625,167,RSA,4,96,-395,T Bavuma,MM Ali,6,13,27,31.75,2340,44.78,Right-hand bat,8,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1626,168,RSA,4,96,-395,T Bavuma,MM Ali,6,13,28,31.75,2340,44.78,Right-hand bat,9,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1627,169,RSA,4,96,-395,T Bavuma,MM Ali,6,13,29,31.75,2340,44.78,Right-hand bat,10,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1628,170,RSA,4,96,-395,T Bavuma,MM Ali,6,13,30,31.75,2340,44.78,Right-hand bat,11,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1635,177,RSA,4,100,-391,T Bavuma,MM Ali,6,13,31,31.75,2340,44.78,Right-hand bat,12,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1636,178,RSA,4,100,-391,T Bavuma,MM Ali,6,13,32,31.75,2340,44.78,Right-hand bat,13,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1637,179,RSA,4,100,-391,T Bavuma,MM Ali,6,13,33,31.75,2340,44.78,Right-hand bat,14,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1638,180,RSA,4,100,-391,T Bavuma,MM Ali,6,13,34,31.75,2340,44.78,Right-hand bat,15,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1639,181,RSA,4,100,-391,T Bavuma,MM Ali,6,13,35,31.75,2340,44.78,Right-hand bat,16,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1640,182,RSA,4,100,-391,T Bavuma,MM Ali,6,13,36,31.75,2340,44.78,Right-hand bat,17,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1744,286,RSA,4,151,-340,T Bavuma,MM Ali,6,30,88,31.75,2340,44.78,Right-hand bat,30,16,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1745,287,RSA,4,151,-340,T Bavuma,MM Ali,6,30,89,31.75,2340,44.78,Right-hand bat,31,16,0,7146.1,37.95,61.6,rob,1,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1748,290,RSA,4,153,-338,T Bavuma,MM Ali,6,31,90,31.75,2340,44.78,Right-hand bat,34,17,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1749,291,RSA,4,153,-338,T Bavuma,MM Ali,6,31,91,31.75,2340,44.78,Right-hand bat,35,17,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1758,300,RSA,4,159,-332,T Bavuma,MM Ali,6,31,93,31.75,2340,44.78,Right-hand bat,38,18,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1759,301,RSA,4,159,-332,T Bavuma,MM Ali,6,31,94,31.75,2340,44.78,Right-hand bat,39,18,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1760,302,RSA,4,159,-332,T Bavuma,MM Ali,6,31,95,31.75,2340,44.78,Right-hand bat,40,18,0,7146.1,37.95,61.6,rob,1,ENG,spin,no,21.95083102493075,6.8123268698060935
