innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1121,122,SRL,1,56,-399,WU Tharanga,JP Duminy,2,35,69,30,1608,50.37,Left-hand bat,1,1,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1122,123,SRL,1,56,-399,WU Tharanga,JP Duminy,2,35,70,30,1608,50.37,Left-hand bat,2,1,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1123,124,SRL,1,56,-399,WU Tharanga,JP Duminy,2,35,71,30,1608,50.37,Left-hand bat,3,1,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1124,125,SRL,1,56,-399,WU Tharanga,JP Duminy,2,35,72,30,1608,50.37,Left-hand bat,4,1,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1125,126,SRL,1,56,-399,WU Tharanga,JP Duminy,2,35,73,30,1608,50.37,Left-hand bat,5,1,0,1938,37.96,64.6,rob,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1132,133,SRL,1,60,-395,WU Tharanga,JP Duminy,2,37,79,30,1608,50.37,Left-hand bat,6,2,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1133,134,SRL,1,60,-395,WU Tharanga,JP Duminy,2,37,80,30,1608,50.37,Left-hand bat,7,2,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1134,135,SRL,1,60,-395,WU Tharanga,JP Duminy,2,37,81,30,1608,50.37,Left-hand bat,8,2,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1135,136,SRL,1,60,-395,WU Tharanga,JP Duminy,2,37,82,30,1608,50.37,Left-hand bat,9,2,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1136,137,SRL,1,60,-395,WU Tharanga,JP Duminy,2,37,83,30,1608,50.37,Left-hand bat,10,2,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1137,138,SRL,1,60,-395,WU Tharanga,JP Duminy,2,37,84,30,1608,50.37,Left-hand bat,11,2,0,1938,37.96,64.6,rob,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1145,146,SRL,1,68,-387,WU Tharanga,JP Duminy,2,41,90,30,1608,50.37,Left-hand bat,13,7,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1146,147,SRL,1,68,-387,WU Tharanga,JP Duminy,2,41,91,30,1608,50.37,Left-hand bat,14,7,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1147,148,SRL,1,68,-387,WU Tharanga,JP Duminy,2,41,92,30,1608,50.37,Left-hand bat,15,7,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1148,149,SRL,1,68,-387,WU Tharanga,JP Duminy,2,41,93,30,1608,50.37,Left-hand bat,16,7,0,1938,37.96,64.6,rob,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1149,150,SRL,1,72,-383,WU Tharanga,JP Duminy,2,45,94,30,1608,50.37,Left-hand bat,17,11,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1156,157,SRL,1,74,-381,WU Tharanga,JP Duminy,2,45,97,30,1608,50.37,Left-hand bat,18,11,0,1938,37.96,64.6,rob,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1157,158,SRL,1,78,-377,WU Tharanga,JP Duminy,2,49,98,30,1608,50.37,Left-hand bat,19,15,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1158,159,SRL,1,78,-377,WU Tharanga,JP Duminy,2,49,99,30,1608,50.37,Left-hand bat,20,15,0,1938,37.96,64.6,rob,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1159,160,SRL,1,82,-373,WU Tharanga,JP Duminy,2,53,100,30,1608,50.37,Left-hand bat,21,19,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1160,161,SRL,1,82,-373,WU Tharanga,JP Duminy,2,53,101,30,1608,50.37,Left-hand bat,22,19,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1161,162,SRL,1,82,-373,WU Tharanga,JP Duminy,2,53,102,30,1608,50.37,Left-hand bat,23,19,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1252,253,SRL,3,136,-319,WU Tharanga,JP Duminy,2,83,151,30,1608,50.37,Left-hand bat,24,19,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1253,254,SRL,3,136,-319,WU Tharanga,JP Duminy,2,83,152,30,1608,50.37,Left-hand bat,25,19,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1254,255,SRL,3,136,-319,WU Tharanga,JP Duminy,2,83,153,30,1608,50.37,Left-hand bat,26,19,0,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1255,256,SRL,3,136,-319,WU Tharanga,JP Duminy,2,83,154,30,1608,50.37,Left-hand bat,27,19,0,1938,37.96,64.6,rob,W,SRL,spin,no,19.085714285714285,14.314285714285715
