innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,WIN,4,82,82,N Deonarine,CJ Anderson,6,0,0,25.89,1728,41.95,Left-hand bat,26,4,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,207,207,WIN,4,82,82,N Deonarine,CJ Anderson,6,0,1,25.89,1728,41.95,Left-hand bat,27,4,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,208,208,WIN,4,82,82,N Deonarine,CJ Anderson,6,0,2,25.89,1728,41.95,Left-hand bat,28,4,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,209,209,WIN,4,82,82,N Deonarine,CJ Anderson,6,0,3,25.89,1728,41.95,Left-hand bat,29,4,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,216,216,WIN,4,84,84,N Deonarine,CJ Anderson,6,0,4,25.89,1728,41.95,Left-hand bat,30,4,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,217,217,WIN,4,84,84,N Deonarine,CJ Anderson,6,0,5,25.89,1728,41.95,Left-hand bat,31,4,1,528,19.36,48,lmf,2,NZL,seam,no,21.1806640625,8.2880859375
1,218,218,WIN,4,86,86,N Deonarine,CJ Anderson,6,2,6,25.89,1728,41.95,Left-hand bat,32,6,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,219,219,WIN,4,86,86,N Deonarine,CJ Anderson,6,2,7,25.89,1728,41.95,Left-hand bat,33,6,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,220,220,WIN,4,86,86,N Deonarine,CJ Anderson,6,2,8,25.89,1728,41.95,Left-hand bat,34,6,1,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,221,221,WIN,4,86,86,N Deonarine,CJ Anderson,6,2,9,25.89,1728,41.95,Left-hand bat,35,6,1,528,19.36,48,lmf,W,NZL,seam,no,21.1806640625,8.2880859375
