innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1712,84,RSA,3,31,-479,HM Amla,NM Lyon,4,12,34,51.35,11832,52.51,Right-hand bat,0,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1713,85,RSA,3,31,-479,HM Amla,NM Lyon,4,12,35,51.35,11832,52.51,Right-hand bat,1,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1714,86,RSA,3,31,-479,HM Amla,NM Lyon,4,12,36,51.35,11832,52.51,Right-hand bat,2,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1715,87,RSA,3,31,-479,HM Amla,NM Lyon,4,12,37,51.35,11832,52.51,Right-hand bat,3,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1716,88,RSA,3,31,-479,HM Amla,NM Lyon,4,12,38,51.35,11832,52.51,Right-hand bat,4,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1717,89,RSA,3,31,-479,HM Amla,NM Lyon,4,12,39,51.35,11832,52.51,Right-hand bat,5,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1740,112,RSA,3,37,-473,HM Amla,NM Lyon,4,15,50,51.35,11832,52.51,Right-hand bat,16,1,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1741,113,RSA,3,37,-473,HM Amla,NM Lyon,4,15,51,51.35,11832,52.51,Right-hand bat,17,1,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1748,120,RSA,3,37,-473,HM Amla,NM Lyon,4,15,52,51.35,11832,52.51,Right-hand bat,18,1,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1749,121,RSA,3,37,-473,HM Amla,NM Lyon,4,15,53,51.35,11832,52.51,Right-hand bat,19,1,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1750,122,RSA,3,37,-473,HM Amla,NM Lyon,4,15,54,51.35,11832,52.51,Right-hand bat,20,1,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1751,123,RSA,3,37,-473,HM Amla,NM Lyon,4,15,55,51.35,11832,52.51,Right-hand bat,21,1,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1752,124,RSA,3,37,-473,HM Amla,NM Lyon,4,15,56,51.35,11832,52.51,Right-hand bat,22,1,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1753,125,RSA,3,37,-473,HM Amla,NM Lyon,4,15,57,51.35,11832,52.51,Right-hand bat,23,1,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
