innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,749,749,RSA,3,383,383,AB de Villiers,I Sharma,5,19,32,43.67,7303,53.22,Right-hand bat,132,60,0,3966,34.2,62.9,rfm,3,IND,seam,yes,31.198224852071007,11.494082840236688
1,751,751,RSA,3,387,387,AB de Villiers,I Sharma,5,22,33,43.67,7303,53.22,Right-hand bat,134,64,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,752,752,RSA,3,387,387,AB de Villiers,I Sharma,5,22,34,43.67,7303,53.22,Right-hand bat,135,64,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,753,753,RSA,3,387,387,AB de Villiers,I Sharma,5,22,35,43.67,7303,53.22,Right-hand bat,136,64,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,754,754,RSA,3,387,387,AB de Villiers,I Sharma,5,22,36,43.67,7303,53.22,Right-hand bat,137,64,0,3966,34.2,62.9,rfm,2,IND,seam,yes,31.198224852071007,11.494082840236688
1,761,761,RSA,3,393,393,AB de Villiers,I Sharma,5,25,40,43.67,7303,53.22,Right-hand bat,138,66,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,762,762,RSA,3,393,393,AB de Villiers,I Sharma,5,25,41,43.67,7303,53.22,Right-hand bat,139,66,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,763,763,RSA,3,393,393,AB de Villiers,I Sharma,5,25,42,43.67,7303,53.22,Right-hand bat,140,66,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,764,764,RSA,3,393,393,AB de Villiers,I Sharma,5,25,43,43.67,7303,53.22,Right-hand bat,141,66,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,765,765,RSA,3,393,393,AB de Villiers,I Sharma,5,25,44,43.67,7303,53.22,Right-hand bat,142,66,0,3966,34.2,62.9,rfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,773,773,RSA,3,399,399,AB de Villiers,I Sharma,5,27,46,43.67,7303,53.22,Right-hand bat,144,70,0,3966,34.2,62.9,rfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
