innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1655,719,PAK,9,317,-86,Rahat Ali,TG Southee,11,0,0,12.28,169,50.88,Right-hand bat,160,61,3,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1656,720,PAK,9,317,-86,Rahat Ali,TG Southee,11,0,1,12.28,169,50.88,Right-hand bat,161,61,3,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1667,731,PAK,9,319,-84,Rahat Ali,TG Southee,11,0,4,12.28,169,50.88,Right-hand bat,166,62,3,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1668,732,PAK,9,319,-84,Rahat Ali,TG Southee,11,0,5,12.28,169,50.88,Right-hand bat,167,62,3,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1747,811,PAK,9,365,-38,Rahat Ali,TG Southee,11,8,26,12.28,169,50.88,Right-hand bat,168,62,3,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1748,812,PAK,9,365,-38,Rahat Ali,TG Southee,11,8,27,12.28,169,50.88,Right-hand bat,169,62,3,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1749,813,PAK,9,365,-38,Rahat Ali,TG Southee,11,8,28,12.28,169,50.88,Right-hand bat,170,62,3,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1750,814,PAK,9,365,-38,Rahat Ali,TG Southee,11,8,29,12.28,169,50.88,Right-hand bat,171,62,3,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1751,815,PAK,9,365,-38,Rahat Ali,TG Southee,11,8,30,12.28,169,50.88,Right-hand bat,172,62,3,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1752,816,PAK,9,365,-38,Rahat Ali,TG Southee,11,8,31,12.28,169,50.88,Right-hand bat,173,62,3,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1763,827,PAK,9,371,-32,Rahat Ali,TG Southee,11,8,33,12.28,169,50.88,Right-hand bat,178,67,3,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1764,828,PAK,9,371,-32,Rahat Ali,TG Southee,11,8,34,12.28,169,50.88,Right-hand bat,179,67,3,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
