innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,AUS,1,90,90,UT Khawaja,TT Bresnan,3,20,31,29,168,34.52,Left-hand bat,38,23,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,232,232,AUS,1,90,90,UT Khawaja,TT Bresnan,3,20,32,29,168,34.52,Left-hand bat,39,23,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,233,233,AUS,1,90,90,UT Khawaja,TT Bresnan,3,20,33,29,168,34.52,Left-hand bat,40,23,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,234,234,AUS,1,90,90,UT Khawaja,TT Bresnan,3,20,34,29,168,34.52,Left-hand bat,41,23,0,1482,28.28,59.2,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
1,241,241,AUS,1,96,96,UT Khawaja,TT Bresnan,3,22,35,29,168,34.52,Left-hand bat,42,25,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,242,242,AUS,1,96,96,UT Khawaja,TT Bresnan,3,22,36,29,168,34.52,Left-hand bat,43,25,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,243,243,AUS,1,96,96,UT Khawaja,TT Bresnan,3,22,37,29,168,34.52,Left-hand bat,44,25,0,1482,28.28,59.2,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
1,244,244,AUS,1,98,98,UT Khawaja,TT Bresnan,3,24,38,29,168,34.52,Left-hand bat,45,27,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,245,245,AUS,1,98,98,UT Khawaja,TT Bresnan,3,24,39,29,168,34.52,Left-hand bat,46,27,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,246,246,AUS,1,98,98,UT Khawaja,TT Bresnan,3,24,40,29,168,34.52,Left-hand bat,47,27,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
