innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,258,258,ENG,4,148,148,JM Bairstow,AC Agar,6,14,18,30.23,735,53.46,Right-hand bat,18,8,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,259,259,ENG,4,148,148,JM Bairstow,AC Agar,6,14,19,30.23,735,53.46,Right-hand bat,19,8,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,260,260,ENG,4,148,148,JM Bairstow,AC Agar,6,14,20,30.23,735,53.46,Right-hand bat,20,8,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,261,261,ENG,4,148,148,JM Bairstow,AC Agar,6,14,21,30.23,735,53.46,Right-hand bat,21,8,0,252,53,126,lo,4,ENG,spin,yes,24.04875,5.101249999999999
1,262,262,ENG,4,152,152,JM Bairstow,AC Agar,6,18,22,30.23,735,53.46,Right-hand bat,22,12,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,263,263,ENG,4,152,152,JM Bairstow,AC Agar,6,18,23,30.23,735,53.46,Right-hand bat,23,12,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,270,270,ENG,4,156,156,JM Bairstow,AC Agar,6,18,24,30.23,735,53.46,Right-hand bat,24,12,0,252,53,126,lo,4,ENG,spin,yes,24.04875,5.101249999999999
1,271,271,ENG,4,160,160,JM Bairstow,AC Agar,6,22,25,30.23,735,53.46,Right-hand bat,25,16,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,272,272,ENG,4,160,160,JM Bairstow,AC Agar,6,22,26,30.23,735,53.46,Right-hand bat,26,16,0,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
1,294,294,ENG,5,178,178,JM Bairstow,AC Agar,6,31,33,30.23,735,53.46,Right-hand bat,36,22,0,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
1,299,299,ENG,5,180,180,JM Bairstow,AC Agar,6,32,34,30.23,735,53.46,Right-hand bat,41,24,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
