innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,NZL,0,36,36,BB McCullum,Yasir Shah,2,19,26,37.08,8991,60.62,Right-hand bat,0,0,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,67,67,NZL,0,36,36,BB McCullum,Yasir Shah,2,19,27,37.08,8991,60.62,Right-hand bat,1,0,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,80,80,NZL,0,40,40,BB McCullum,Yasir Shah,2,21,31,37.08,8991,60.62,Right-hand bat,8,2,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,81,81,NZL,0,40,40,BB McCullum,Yasir Shah,2,21,32,37.08,8991,60.62,Right-hand bat,9,2,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,82,82,NZL,0,40,40,BB McCullum,Yasir Shah,2,21,33,37.08,8991,60.62,Right-hand bat,10,2,0,1044.3,22.47,45.5,rls,4,NZL,spin,yes,13.96712802768166,22.56228373702422
1,83,83,NZL,0,44,44,BB McCullum,Yasir Shah,2,25,34,37.08,8991,60.62,Right-hand bat,11,6,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,94,94,NZL,0,50,50,BB McCullum,Yasir Shah,2,25,39,37.08,8991,60.62,Right-hand bat,16,7,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,114,114,NZL,0,64,64,BB McCullum,Yasir Shah,2,35,51,37.08,8991,60.62,Right-hand bat,24,12,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,115,115,NZL,0,64,64,BB McCullum,Yasir Shah,2,35,52,37.08,8991,60.62,Right-hand bat,25,12,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,116,116,NZL,0,64,64,BB McCullum,Yasir Shah,2,35,53,37.08,8991,60.62,Right-hand bat,26,12,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,117,117,NZL,0,64,64,BB McCullum,Yasir Shah,2,35,54,37.08,8991,60.62,Right-hand bat,27,12,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,126,126,NZL,0,68,68,BB McCullum,Yasir Shah,2,37,57,37.08,8991,60.62,Right-hand bat,30,13,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,127,127,NZL,0,68,68,BB McCullum,Yasir Shah,2,37,58,37.08,8991,60.62,Right-hand bat,31,13,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,128,128,NZL,0,68,68,BB McCullum,Yasir Shah,2,37,59,37.08,8991,60.62,Right-hand bat,32,13,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,130,130,NZL,0,70,70,BB McCullum,Yasir Shah,2,38,60,37.08,8991,60.62,Right-hand bat,34,15,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,131,131,NZL,0,70,70,BB McCullum,Yasir Shah,2,38,61,37.08,8991,60.62,Right-hand bat,35,15,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,139,139,NZL,0,76,76,BB McCullum,Yasir Shah,2,42,66,37.08,8991,60.62,Right-hand bat,37,16,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,140,140,NZL,0,76,76,BB McCullum,Yasir Shah,2,42,67,37.08,8991,60.62,Right-hand bat,38,16,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
