innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1765,143,AUS,3,70,5,MJ Clarke,M Ntini,5,5,23,48.06,5501,52.42,Right-hand bat,33,16,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1766,144,AUS,3,70,5,MJ Clarke,M Ntini,5,5,24,48.06,5501,52.42,Right-hand bat,34,16,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1767,145,AUS,3,70,5,MJ Clarke,M Ntini,5,5,25,48.06,5501,52.42,Right-hand bat,35,16,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1776,154,AUS,3,76,11,MJ Clarke,M Ntini,5,6,30,48.06,5501,52.42,Right-hand bat,38,17,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1777,155,AUS,3,76,11,MJ Clarke,M Ntini,5,6,31,48.06,5501,52.42,Right-hand bat,39,17,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1778,156,AUS,3,76,11,MJ Clarke,M Ntini,5,6,32,48.06,5501,52.42,Right-hand bat,40,17,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1779,157,AUS,3,76,11,MJ Clarke,M Ntini,5,6,33,48.06,5501,52.42,Right-hand bat,41,17,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1791,169,AUS,3,84,19,MJ Clarke,M Ntini,5,9,36,48.06,5501,52.42,Right-hand bat,47,20,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1802,180,AUS,3,86,21,MJ Clarke,M Ntini,5,9,37,48.06,5501,52.42,Right-hand bat,52,21,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1803,181,AUS,3,86,21,MJ Clarke,M Ntini,5,9,38,48.06,5501,52.42,Right-hand bat,53,21,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
