innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,981,434,NZL,2,196,270,LRPL Taylor,RAS Lakmal,4,6,5,45.93,10938,59.63,Right-hand bat,81,21,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,982,435,NZL,2,196,270,LRPL Taylor,RAS Lakmal,4,6,6,45.93,10938,59.63,Right-hand bat,82,21,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,983,436,NZL,2,196,270,LRPL Taylor,RAS Lakmal,4,6,7,45.93,10938,59.63,Right-hand bat,83,21,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,990,443,NZL,2,202,276,LRPL Taylor,RAS Lakmal,4,7,9,45.93,10938,59.63,Right-hand bat,84,21,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,991,444,NZL,2,202,276,LRPL Taylor,RAS Lakmal,4,7,10,45.93,10938,59.63,Right-hand bat,85,21,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,992,445,NZL,2,202,276,LRPL Taylor,RAS Lakmal,4,7,11,45.93,10938,59.63,Right-hand bat,86,21,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1002,455,NZL,2,208,282,LRPL Taylor,RAS Lakmal,4,9,13,45.93,10938,59.63,Right-hand bat,90,22,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1003,456,NZL,2,208,282,LRPL Taylor,RAS Lakmal,4,9,14,45.93,10938,59.63,Right-hand bat,91,22,0,9786,40.74,77,rfm,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1004,457,NZL,2,212,286,LRPL Taylor,RAS Lakmal,4,13,15,45.93,10938,59.63,Right-hand bat,92,26,0,9786,40.74,77,rfm,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1005,458,NZL,2,216,290,LRPL Taylor,RAS Lakmal,4,17,16,45.93,10938,59.63,Right-hand bat,93,30,0,9786,40.74,77,rfm,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1006,459,NZL,2,220,294,LRPL Taylor,RAS Lakmal,4,21,17,45.93,10938,59.63,Right-hand bat,94,34,0,9786,40.74,77,rfm,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1007,460,NZL,2,224,298,LRPL Taylor,RAS Lakmal,4,25,18,45.93,10938,59.63,Right-hand bat,95,38,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1033,486,NZL,2,236,310,LRPL Taylor,RAS Lakmal,4,29,29,45.93,10938,59.63,Right-hand bat,96,38,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1034,487,NZL,2,236,310,LRPL Taylor,RAS Lakmal,4,29,30,45.93,10938,59.63,Right-hand bat,97,38,0,9786,40.74,77,rfm,3,NZL,seam,no,29.578719723183386,2.862456747404844
3,1045,498,NZL,2,246,320,LRPL Taylor,RAS Lakmal,4,39,37,45.93,10938,59.63,Right-hand bat,102,41,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1046,499,NZL,2,246,320,LRPL Taylor,RAS Lakmal,4,39,38,45.93,10938,59.63,Right-hand bat,103,41,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1047,500,NZL,2,246,320,LRPL Taylor,RAS Lakmal,4,39,39,45.93,10938,59.63,Right-hand bat,104,41,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1048,501,NZL,2,246,320,LRPL Taylor,RAS Lakmal,4,39,40,45.93,10938,59.63,Right-hand bat,105,41,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1049,502,NZL,2,246,320,LRPL Taylor,RAS Lakmal,4,39,41,45.93,10938,59.63,Right-hand bat,106,41,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1050,503,NZL,2,246,320,LRPL Taylor,RAS Lakmal,4,39,42,45.93,10938,59.63,Right-hand bat,107,41,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
