innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,693,210,PAK,4,122,-170,Misbah-ul-Haq,KMDN Kulasekara,6,16,45,40.84,1984,39.11,Right-hand bat,61,26,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,694,211,PAK,4,122,-170,Misbah-ul-Haq,KMDN Kulasekara,6,16,46,40.84,1984,39.11,Right-hand bat,62,26,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,696,213,PAK,4,124,-168,Misbah-ul-Haq,KMDN Kulasekara,6,17,47,40.84,1984,39.11,Right-hand bat,64,28,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,697,214,PAK,4,124,-168,Misbah-ul-Haq,KMDN Kulasekara,6,17,48,40.84,1984,39.11,Right-hand bat,65,28,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,705,222,PAK,4,130,-162,Misbah-ul-Haq,KMDN Kulasekara,6,19,54,40.84,1984,39.11,Right-hand bat,67,32,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,706,223,PAK,4,130,-162,Misbah-ul-Haq,KMDN Kulasekara,6,19,55,40.84,1984,39.11,Right-hand bat,68,32,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,707,224,PAK,4,130,-162,Misbah-ul-Haq,KMDN Kulasekara,6,19,56,40.84,1984,39.11,Right-hand bat,69,32,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,708,225,PAK,4,130,-162,Misbah-ul-Haq,KMDN Kulasekara,6,19,57,40.84,1984,39.11,Right-hand bat,70,32,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,709,226,PAK,4,130,-162,Misbah-ul-Haq,KMDN Kulasekara,6,19,58,40.84,1984,39.11,Right-hand bat,71,32,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,717,234,PAK,4,133,-159,Misbah-ul-Haq,KMDN Kulasekara,6,20,60,40.84,1984,39.11,Right-hand bat,72,32,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,718,235,PAK,4,133,-159,Misbah-ul-Haq,KMDN Kulasekara,6,20,61,40.84,1984,39.11,Right-hand bat,73,32,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,719,236,PAK,4,133,-159,Misbah-ul-Haq,KMDN Kulasekara,6,20,62,40.84,1984,39.11,Right-hand bat,74,32,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,720,237,PAK,4,133,-159,Misbah-ul-Haq,KMDN Kulasekara,6,20,63,40.84,1984,39.11,Right-hand bat,75,32,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,721,238,PAK,4,133,-159,Misbah-ul-Haq,KMDN Kulasekara,6,20,64,40.84,1984,39.11,Right-hand bat,76,32,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,741,258,PAK,4,139,-153,Misbah-ul-Haq,KMDN Kulasekara,6,21,71,40.84,1984,39.11,Right-hand bat,84,34,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,754,271,PAK,4,145,-147,Misbah-ul-Haq,KMDN Kulasekara,6,22,78,40.84,1984,39.11,Right-hand bat,91,40,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,755,272,PAK,4,145,-147,Misbah-ul-Haq,KMDN Kulasekara,6,22,79,40.84,1984,39.11,Right-hand bat,92,40,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,756,273,PAK,4,145,-147,Misbah-ul-Haq,KMDN Kulasekara,6,22,80,40.84,1984,39.11,Right-hand bat,93,40,2,996,59.55,110.6,rfm,4,SRL,seam,yes,16.335,7.864999999999999
2,757,274,PAK,4,149,-143,Misbah-ul-Haq,KMDN Kulasekara,6,26,81,40.84,1984,39.11,Right-hand bat,94,44,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,758,275,PAK,4,149,-143,Misbah-ul-Haq,KMDN Kulasekara,6,26,82,40.84,1984,39.11,Right-hand bat,95,44,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
