innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,558,558,PAK,8,304,304,Mohammad Abbas,SR Thompson,10,0,0,5,136,11.02,Right-hand bat,122,58,3,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,565,565,PAK,9,306,306,Mohammad Abbas,SR Thompson,10,0,1,5,136,11.02,Right-hand bat,123,58,3,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,566,566,PAK,9,306,306,Mohammad Abbas,SR Thompson,10,0,2,5,136,11.02,Right-hand bat,124,58,3,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,567,567,PAK,9,306,306,Mohammad Abbas,SR Thompson,10,0,3,5,136,11.02,Right-hand bat,125,58,3,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,568,568,PAK,9,306,306,Mohammad Abbas,SR Thompson,10,0,4,5,136,11.02,Right-hand bat,126,58,3,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,569,569,PAK,9,306,306,Mohammad Abbas,SR Thompson,10,0,5,5,136,11.02,Right-hand bat,127,58,3,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,570,570,PAK,9,306,306,Mohammad Abbas,SR Thompson,10,0,6,5,136,11.02,Right-hand bat,128,58,3,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,577,577,PAK,9,306,306,Mohammad Abbas,SR Thompson,10,0,7,5,136,11.02,Right-hand bat,129,58,3,198,23.25,49.5,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,578,578,PAK,9,310,310,Mohammad Abbas,SR Thompson,10,4,8,5,136,11.02,Right-hand bat,130,62,3,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,579,579,PAK,9,310,310,Mohammad Abbas,SR Thompson,10,4,9,5,136,11.02,Right-hand bat,131,62,3,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,580,580,PAK,9,310,310,Mohammad Abbas,SR Thompson,10,4,10,5,136,11.02,Right-hand bat,132,62,3,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,581,581,PAK,9,310,310,Mohammad Abbas,SR Thompson,10,4,11,5,136,11.02,Right-hand bat,133,62,3,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,582,582,PAK,9,310,310,Mohammad Abbas,SR Thompson,10,4,12,5,136,11.02,Right-hand bat,134,62,3,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
