innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1610,258,ENG,5,133,-81,MM Ali,Yasir Shah,7,4,2,34.61,2761,52.66,Left-hand bat,62,26,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1611,259,ENG,5,133,-81,MM Ali,Yasir Shah,7,4,3,34.61,2761,52.66,Left-hand bat,63,26,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1612,260,ENG,5,133,-81,MM Ali,Yasir Shah,7,4,4,34.61,2761,52.66,Left-hand bat,64,26,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1613,261,ENG,5,133,-81,MM Ali,Yasir Shah,7,4,5,34.61,2761,52.66,Left-hand bat,65,26,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1621,269,ENG,5,137,-77,MM Ali,Yasir Shah,7,5,8,34.61,2761,52.66,Left-hand bat,67,27,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1622,270,ENG,5,137,-77,MM Ali,Yasir Shah,7,5,9,34.61,2761,52.66,Left-hand bat,68,27,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1623,271,ENG,5,137,-77,MM Ali,Yasir Shah,7,5,10,34.61,2761,52.66,Left-hand bat,69,27,3,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1625,273,ENG,5,139,-75,MM Ali,Yasir Shah,7,6,11,34.61,2761,52.66,Left-hand bat,71,29,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1633,281,ENG,5,145,-69,MM Ali,Yasir Shah,7,6,12,34.61,2761,52.66,Left-hand bat,73,30,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1634,282,ENG,5,145,-69,MM Ali,Yasir Shah,7,6,13,34.61,2761,52.66,Left-hand bat,74,30,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1635,283,ENG,5,145,-69,MM Ali,Yasir Shah,7,6,14,34.61,2761,52.66,Left-hand bat,75,30,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1636,284,ENG,5,145,-69,MM Ali,Yasir Shah,7,6,15,34.61,2761,52.66,Left-hand bat,76,30,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1637,285,ENG,5,145,-69,MM Ali,Yasir Shah,7,6,16,34.61,2761,52.66,Left-hand bat,77,30,3,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1647,295,ENG,5,149,-65,MM Ali,Yasir Shah,7,8,22,34.61,2761,52.66,Left-hand bat,81,32,3,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1656,304,ENG,5,155,-59,MM Ali,Yasir Shah,7,14,28,34.61,2761,52.66,Left-hand bat,84,33,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1657,305,ENG,5,155,-59,MM Ali,Yasir Shah,7,14,29,34.61,2761,52.66,Left-hand bat,85,33,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1658,306,ENG,5,155,-59,MM Ali,Yasir Shah,7,14,30,34.61,2761,52.66,Left-hand bat,86,33,3,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
