innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,185,185,SRL,1,80,80,JK Silva,Yasir Shah,2,36,99,36.75,2863,41.07,Right-hand bat,0,0,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,186,186,SRL,1,80,80,JK Silva,Yasir Shah,2,36,100,36.75,2863,41.07,Right-hand bat,1,0,0,2238.5,26.19,48.7,rls,3,SRL,spin,no,11.277777777777779,22.555555555555557
1,188,188,SRL,1,84,84,JK Silva,Yasir Shah,2,39,101,36.75,2863,41.07,Right-hand bat,3,4,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,189,189,SRL,1,84,84,JK Silva,Yasir Shah,2,39,102,36.75,2863,41.07,Right-hand bat,4,4,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,190,190,SRL,1,84,84,JK Silva,Yasir Shah,2,39,103,36.75,2863,41.07,Right-hand bat,5,4,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,199,199,SRL,1,90,90,JK Silva,Yasir Shah,2,43,109,36.75,2863,41.07,Right-hand bat,8,5,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,200,200,SRL,1,90,90,JK Silva,Yasir Shah,2,43,110,36.75,2863,41.07,Right-hand bat,9,5,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,201,201,SRL,1,90,90,JK Silva,Yasir Shah,2,43,111,36.75,2863,41.07,Right-hand bat,10,5,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,202,202,SRL,1,90,90,JK Silva,Yasir Shah,2,43,112,36.75,2863,41.07,Right-hand bat,11,5,0,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,214,214,SRL,1,100,100,JK Silva,Yasir Shah,2,48,114,36.75,2863,41.07,Right-hand bat,17,10,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,224,224,SRL,1,104,104,JK Silva,Yasir Shah,2,49,117,36.75,2863,41.07,Right-hand bat,21,11,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,225,225,SRL,1,104,104,JK Silva,Yasir Shah,2,49,118,36.75,2863,41.07,Right-hand bat,22,11,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,226,226,SRL,1,104,104,JK Silva,Yasir Shah,2,49,119,36.75,2863,41.07,Right-hand bat,23,11,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,233,233,SRL,1,110,110,JK Silva,Yasir Shah,2,49,120,36.75,2863,41.07,Right-hand bat,24,11,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
