innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1224,344,ENG,4,120,-407,IR Bell,PM Siddle,6,4,11,46.71,12724,49.55,Right-hand bat,67,19,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1225,345,ENG,4,120,-407,IR Bell,PM Siddle,6,4,12,46.71,12724,49.55,Right-hand bat,68,19,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1226,346,ENG,4,120,-407,IR Bell,PM Siddle,6,4,13,46.71,12724,49.55,Right-hand bat,69,19,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1227,347,ENG,4,120,-407,IR Bell,PM Siddle,6,4,14,46.71,12724,49.55,Right-hand bat,70,19,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1228,348,ENG,4,120,-407,IR Bell,PM Siddle,6,4,15,46.71,12724,49.55,Right-hand bat,71,19,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1240,360,ENG,4,124,-403,IR Bell,PM Siddle,6,4,17,46.71,12724,49.55,Right-hand bat,77,20,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1247,367,ENG,4,128,-399,IR Bell,PM Siddle,6,4,18,46.71,12724,49.55,Right-hand bat,78,20,2,9390.5,28.15,56.5,rfm,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1248,368,ENG,4,132,-395,IR Bell,PM Siddle,6,8,19,46.71,12724,49.55,Right-hand bat,79,24,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1249,369,ENG,4,132,-395,IR Bell,PM Siddle,6,8,20,46.71,12724,49.55,Right-hand bat,80,24,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1250,370,ENG,4,132,-395,IR Bell,PM Siddle,6,8,21,46.71,12724,49.55,Right-hand bat,81,24,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1251,371,ENG,4,132,-395,IR Bell,PM Siddle,6,8,22,46.71,12724,49.55,Right-hand bat,82,24,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1252,372,ENG,4,132,-395,IR Bell,PM Siddle,6,8,23,46.71,12724,49.55,Right-hand bat,83,24,2,9390.5,28.15,56.5,rfm,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1259,379,ENG,4,148,-379,IR Bell,PM Siddle,6,12,24,46.71,12724,49.55,Right-hand bat,84,28,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1260,380,ENG,4,148,-379,IR Bell,PM Siddle,6,12,25,46.71,12724,49.55,Right-hand bat,85,28,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1261,381,ENG,4,148,-379,IR Bell,PM Siddle,6,12,26,46.71,12724,49.55,Right-hand bat,86,28,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1262,382,ENG,4,148,-379,IR Bell,PM Siddle,6,12,27,46.71,12724,49.55,Right-hand bat,87,28,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1263,383,ENG,4,148,-379,IR Bell,PM Siddle,6,12,28,46.71,12724,49.55,Right-hand bat,88,28,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1264,384,ENG,4,148,-379,IR Bell,PM Siddle,6,12,29,46.71,12724,49.55,Right-hand bat,89,28,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1271,391,ENG,4,158,-369,IR Bell,PM Siddle,6,21,35,46.71,12724,49.55,Right-hand bat,90,28,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1272,392,ENG,4,158,-369,IR Bell,PM Siddle,6,21,36,46.71,12724,49.55,Right-hand bat,91,28,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1273,393,ENG,4,158,-369,IR Bell,PM Siddle,6,21,37,46.71,12724,49.55,Right-hand bat,92,28,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1274,394,ENG,4,158,-369,IR Bell,PM Siddle,6,21,38,46.71,12724,49.55,Right-hand bat,93,28,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1275,395,ENG,4,158,-369,IR Bell,PM Siddle,6,21,39,46.71,12724,49.55,Right-hand bat,94,28,2,9390.5,28.15,56.5,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1283,403,ENG,4,162,-365,IR Bell,PM Siddle,6,23,41,46.71,12724,49.55,Right-hand bat,96,29,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1284,404,ENG,4,162,-365,IR Bell,PM Siddle,6,23,42,46.71,12724,49.55,Right-hand bat,97,29,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1285,405,ENG,4,162,-365,IR Bell,PM Siddle,6,23,43,46.71,12724,49.55,Right-hand bat,98,29,2,9390.5,28.15,56.5,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1288,408,ENG,4,164,-363,IR Bell,PM Siddle,6,24,44,46.71,12724,49.55,Right-hand bat,101,31,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1391,511,ENG,4,208,-319,IR Bell,PM Siddle,6,48,88,46.71,12724,49.55,Right-hand bat,102,31,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1392,512,ENG,4,208,-319,IR Bell,PM Siddle,6,48,89,46.71,12724,49.55,Right-hand bat,103,31,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1393,513,ENG,4,208,-319,IR Bell,PM Siddle,6,48,90,46.71,12724,49.55,Right-hand bat,104,31,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1394,514,ENG,4,208,-319,IR Bell,PM Siddle,6,48,91,46.71,12724,49.55,Right-hand bat,105,31,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1395,515,ENG,4,208,-319,IR Bell,PM Siddle,6,48,92,46.71,12724,49.55,Right-hand bat,106,31,2,9390.5,28.15,56.5,rfm,3,ENG,seam,no,30.288065843621396,10.600823045267488
2,1403,523,ENG,4,212,-315,IR Bell,PM Siddle,6,52,99,46.71,12724,49.55,Right-hand bat,108,34,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1404,524,ENG,4,212,-315,IR Bell,PM Siddle,6,52,100,46.71,12724,49.55,Right-hand bat,109,34,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1405,525,ENG,4,212,-315,IR Bell,PM Siddle,6,52,101,46.71,12724,49.55,Right-hand bat,110,34,2,9390.5,28.15,56.5,rfm,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1406,526,ENG,4,216,-311,IR Bell,PM Siddle,6,56,102,46.71,12724,49.55,Right-hand bat,111,38,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1407,527,ENG,4,216,-311,IR Bell,PM Siddle,6,56,103,46.71,12724,49.55,Right-hand bat,112,38,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1408,528,ENG,4,216,-311,IR Bell,PM Siddle,6,56,104,46.71,12724,49.55,Right-hand bat,113,38,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
