innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1592,8,RSA,1,1,-325,TB de Bruyn,UT Yadav,2,0,4,18.95,864,46.06,Right-hand bat,2,1,0,6780.5,32.33,54.2,rf,4,IND,seam,no,22.152,20.448
3,1593,9,RSA,1,5,-321,TB de Bruyn,UT Yadav,2,4,5,18.95,864,46.06,Right-hand bat,3,5,0,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1594,10,RSA,1,5,-321,TB de Bruyn,UT Yadav,2,4,6,18.95,864,46.06,Right-hand bat,4,5,0,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1595,11,RSA,1,5,-321,TB de Bruyn,UT Yadav,2,4,7,18.95,864,46.06,Right-hand bat,5,5,0,6780.5,32.33,54.2,rf,4,IND,seam,no,22.152,20.448
3,1602,18,RSA,1,9,-317,TB de Bruyn,UT Yadav,2,8,8,18.95,864,46.06,Right-hand bat,6,9,0,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1603,19,RSA,1,9,-317,TB de Bruyn,UT Yadav,2,8,9,18.95,864,46.06,Right-hand bat,7,9,0,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1604,20,RSA,1,9,-317,TB de Bruyn,UT Yadav,2,8,10,18.95,864,46.06,Right-hand bat,8,9,0,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1605,21,RSA,1,9,-317,TB de Bruyn,UT Yadav,2,8,11,18.95,864,46.06,Right-hand bat,9,9,0,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1606,22,RSA,1,9,-317,TB de Bruyn,UT Yadav,2,8,12,18.95,864,46.06,Right-hand bat,10,9,0,6780.5,32.33,54.2,rf,4b,IND,seam,no,22.152,20.448
3,1607,23,RSA,1,13,-313,TB de Bruyn,UT Yadav,2,8,13,18.95,864,46.06,Right-hand bat,11,9,0,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1614,30,RSA,1,21,-305,TB de Bruyn,UT Yadav,2,8,14,18.95,864,46.06,Right-hand bat,12,9,0,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1615,31,RSA,1,21,-305,TB de Bruyn,UT Yadav,2,8,15,18.95,864,46.06,Right-hand bat,13,9,0,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1616,32,RSA,1,21,-305,TB de Bruyn,UT Yadav,2,8,16,18.95,864,46.06,Right-hand bat,14,9,0,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1617,33,RSA,1,21,-305,TB de Bruyn,UT Yadav,2,8,17,18.95,864,46.06,Right-hand bat,15,9,0,6780.5,32.33,54.2,rf,W,IND,seam,no,22.152,20.448
