innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1479,186,AUS,3,105,148,TM Head,GH Vihari,6,16,20,35.62,617,46.19,Left-hand bat,0,0,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1480,187,AUS,3,105,148,TM Head,GH Vihari,6,16,21,35.62,617,46.19,Left-hand bat,1,0,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1481,188,AUS,3,105,148,TM Head,GH Vihari,6,16,22,35.62,617,46.19,Left-hand bat,2,0,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1482,189,AUS,3,105,148,TM Head,GH Vihari,6,16,23,35.62,617,46.19,Left-hand bat,3,0,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1483,190,AUS,3,105,148,TM Head,GH Vihari,6,16,24,35.62,617,46.19,Left-hand bat,4,0,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1484,191,AUS,3,105,148,TM Head,GH Vihari,6,16,25,35.62,617,46.19,Left-hand bat,5,0,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1515,222,AUS,3,113,156,TM Head,GH Vihari,6,17,35,35.62,617,46.19,Left-hand bat,18,2,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1516,223,AUS,3,113,156,TM Head,GH Vihari,6,17,36,35.62,617,46.19,Left-hand bat,19,2,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1517,224,AUS,3,113,156,TM Head,GH Vihari,6,17,37,35.62,617,46.19,Left-hand bat,20,2,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1518,225,AUS,3,113,156,TM Head,GH Vihari,6,17,38,35.62,617,46.19,Left-hand bat,21,2,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1519,226,AUS,3,113,156,TM Head,GH Vihari,6,17,39,35.62,617,46.19,Left-hand bat,22,2,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1520,227,AUS,3,113,156,TM Head,GH Vihari,6,17,40,35.62,617,46.19,Left-hand bat,23,2,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1528,235,AUS,3,117,160,TM Head,GH Vihari,6,17,45,35.62,617,46.19,Left-hand bat,25,3,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1529,236,AUS,3,117,160,TM Head,GH Vihari,6,17,46,35.62,617,46.19,Left-hand bat,26,3,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1532,239,AUS,3,119,162,TM Head,GH Vihari,6,18,47,35.62,617,46.19,Left-hand bat,29,5,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
