innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1017,596,ENG,5,311,54,MM Ali,RMS Eranga,7,0,0,54,392,41.32,Left-hand bat,149,58,1,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,1018,597,ENG,5,311,54,MM Ali,RMS Eranga,7,0,1,54,392,41.32,Left-hand bat,150,58,1,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,1019,598,ENG,5,311,54,MM Ali,RMS Eranga,7,0,2,54,392,41.32,Left-hand bat,151,58,1,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,1020,599,ENG,5,311,54,MM Ali,RMS Eranga,7,0,3,54,392,41.32,Left-hand bat,152,58,1,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,1021,600,ENG,5,311,54,MM Ali,RMS Eranga,7,0,4,54,392,41.32,Left-hand bat,153,58,1,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,1022,601,ENG,5,311,54,MM Ali,RMS Eranga,7,0,5,54,392,41.32,Left-hand bat,154,58,1,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,1029,608,ENG,5,311,54,MM Ali,RMS Eranga,7,0,6,54,392,41.32,Left-hand bat,155,58,1,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,1030,609,ENG,5,311,54,MM Ali,RMS Eranga,7,0,7,54,392,41.32,Left-hand bat,156,58,1,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,1031,610,ENG,5,311,54,MM Ali,RMS Eranga,7,0,8,54,392,41.32,Left-hand bat,157,58,1,2892.5,31.79,59.1,rfm,2,ENG,seam,yes,28.220000000000006,4.98
2,1032,611,ENG,5,313,56,MM Ali,RMS Eranga,7,2,9,54,392,41.32,Left-hand bat,158,60,1,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,1033,612,ENG,5,313,56,MM Ali,RMS Eranga,7,2,10,54,392,41.32,Left-hand bat,159,60,1,2892.5,31.79,59.1,rfm,W,ENG,seam,yes,28.220000000000006,4.98
