innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,21,21,ENG,1,6,6,AN Cook,ST Gabriel,1,4,13,46.22,18654,46.59,Left-hand bat,8,1,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,22,22,ENG,1,6,6,AN Cook,ST Gabriel,1,4,14,46.22,18654,46.59,Left-hand bat,9,1,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,23,23,ENG,1,6,6,AN Cook,ST Gabriel,1,4,15,46.22,18654,46.59,Left-hand bat,10,1,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,24,24,ENG,1,6,6,AN Cook,ST Gabriel,1,4,16,46.22,18654,46.59,Left-hand bat,11,1,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,31,31,ENG,1,6,6,AN Cook,ST Gabriel,1,4,17,46.22,18654,46.59,Left-hand bat,12,1,1,1908.3,34.93,61.6,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
1,48,48,ENG,1,17,17,AN Cook,ST Gabriel,1,11,25,46.22,18654,46.59,Left-hand bat,22,5,1,1908.3,34.93,61.6,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
1,291,291,ENG,4,121,121,AN Cook,ST Gabriel,1,51,144,46.22,18654,46.59,Left-hand bat,24,6,1,1908.3,34.93,61.6,rf,4,WIN,seam,yes,16.194285714285716,5.605714285714286
1,292,292,ENG,4,125,125,AN Cook,ST Gabriel,1,55,145,46.22,18654,46.59,Left-hand bat,25,10,1,1908.3,34.93,61.6,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
1,295,295,ENG,4,127,127,AN Cook,ST Gabriel,1,56,146,46.22,18654,46.59,Left-hand bat,28,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,296,296,ENG,4,127,127,AN Cook,ST Gabriel,1,56,147,46.22,18654,46.59,Left-hand bat,29,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,303,303,ENG,4,131,131,AN Cook,ST Gabriel,1,56,148,46.22,18654,46.59,Left-hand bat,30,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,304,304,ENG,4,131,131,AN Cook,ST Gabriel,1,56,149,46.22,18654,46.59,Left-hand bat,31,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,305,305,ENG,4,131,131,AN Cook,ST Gabriel,1,56,150,46.22,18654,46.59,Left-hand bat,32,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,306,306,ENG,4,131,131,AN Cook,ST Gabriel,1,56,151,46.22,18654,46.59,Left-hand bat,33,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,307,307,ENG,4,131,131,AN Cook,ST Gabriel,1,56,152,46.22,18654,46.59,Left-hand bat,34,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,308,308,ENG,4,131,131,AN Cook,ST Gabriel,1,56,153,46.22,18654,46.59,Left-hand bat,35,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,315,315,ENG,4,139,139,AN Cook,ST Gabriel,1,56,154,46.22,18654,46.59,Left-hand bat,36,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,316,316,ENG,4,139,139,AN Cook,ST Gabriel,1,56,155,46.22,18654,46.59,Left-hand bat,37,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,317,317,ENG,4,139,139,AN Cook,ST Gabriel,1,56,156,46.22,18654,46.59,Left-hand bat,38,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,318,318,ENG,4,139,139,AN Cook,ST Gabriel,1,56,157,46.22,18654,46.59,Left-hand bat,39,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,319,319,ENG,4,139,139,AN Cook,ST Gabriel,1,56,158,46.22,18654,46.59,Left-hand bat,40,12,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,320,320,ENG,4,139,139,AN Cook,ST Gabriel,1,56,159,46.22,18654,46.59,Left-hand bat,41,12,1,1908.3,34.93,61.6,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
1,489,489,ENG,5,217,217,AN Cook,ST Gabriel,1,88,235,46.22,18654,46.59,Left-hand bat,48,21,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,490,490,ENG,5,217,217,AN Cook,ST Gabriel,1,88,236,46.22,18654,46.59,Left-hand bat,49,21,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,491,491,ENG,5,217,217,AN Cook,ST Gabriel,1,88,237,46.22,18654,46.59,Left-hand bat,50,21,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,492,492,ENG,5,217,217,AN Cook,ST Gabriel,1,88,238,46.22,18654,46.59,Left-hand bat,51,21,1,1908.3,34.93,61.6,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
1,494,494,ENG,5,219,219,AN Cook,ST Gabriel,1,89,239,46.22,18654,46.59,Left-hand bat,53,23,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,501,501,ENG,5,223,223,AN Cook,ST Gabriel,1,89,240,46.22,18654,46.59,Left-hand bat,54,23,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,502,502,ENG,5,223,223,AN Cook,ST Gabriel,1,89,241,46.22,18654,46.59,Left-hand bat,55,23,1,1908.3,34.93,61.6,rf,4,WIN,seam,yes,16.194285714285716,5.605714285714286
1,503,503,ENG,5,227,227,AN Cook,ST Gabriel,1,93,242,46.22,18654,46.59,Left-hand bat,56,27,1,1908.3,34.93,61.6,rf,1wd,WIN,seam,yes,16.194285714285716,5.605714285714286
1,504,504,ENG,5,228,228,AN Cook,ST Gabriel,1,93,242,46.22,18654,46.59,Left-hand bat,57,28,1,1908.3,34.93,61.6,rf,2,WIN,seam,yes,16.194285714285716,5.605714285714286
1,505,505,ENG,5,230,230,AN Cook,ST Gabriel,1,95,243,46.22,18654,46.59,Left-hand bat,58,30,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,506,506,ENG,5,230,230,AN Cook,ST Gabriel,1,95,244,46.22,18654,46.59,Left-hand bat,59,30,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,507,507,ENG,5,230,230,AN Cook,ST Gabriel,1,95,245,46.22,18654,46.59,Left-hand bat,60,30,1,1908.3,34.93,61.6,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
1,514,514,ENG,5,232,232,AN Cook,ST Gabriel,1,97,251,46.22,18654,46.59,Left-hand bat,61,31,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,515,515,ENG,5,232,232,AN Cook,ST Gabriel,1,97,252,46.22,18654,46.59,Left-hand bat,62,31,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,516,516,ENG,5,232,232,AN Cook,ST Gabriel,1,97,253,46.22,18654,46.59,Left-hand bat,63,31,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,517,517,ENG,5,232,232,AN Cook,ST Gabriel,1,97,254,46.22,18654,46.59,Left-hand bat,64,31,1,1908.3,34.93,61.6,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
1,526,526,ENG,6,234,234,AN Cook,ST Gabriel,1,99,258,46.22,18654,46.59,Left-hand bat,67,32,2,1908.3,34.93,61.6,rf,4,WIN,seam,yes,16.194285714285716,5.605714285714286
1,527,527,ENG,6,238,238,AN Cook,ST Gabriel,1,103,259,46.22,18654,46.59,Left-hand bat,68,36,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,528,528,ENG,6,238,238,AN Cook,ST Gabriel,1,103,260,46.22,18654,46.59,Left-hand bat,69,36,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,529,529,ENG,6,238,238,AN Cook,ST Gabriel,1,103,261,46.22,18654,46.59,Left-hand bat,70,36,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,530,530,ENG,6,238,238,AN Cook,ST Gabriel,1,103,262,46.22,18654,46.59,Left-hand bat,71,36,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,531,531,ENG,6,238,238,AN Cook,ST Gabriel,1,103,263,46.22,18654,46.59,Left-hand bat,72,36,2,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
