innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,962,252,IND,2,161,-189,R Dravid,TG Southee,3,0,1,52.69,27742,42.36,Right-hand bat,65,45,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1059,349,IND,3,196,-154,R Dravid,TG Southee,3,12,50,52.69,27742,42.36,Right-hand bat,72,45,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1060,350,IND,3,196,-154,R Dravid,TG Southee,3,12,51,52.69,27742,42.36,Right-hand bat,73,45,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1061,351,IND,3,196,-154,R Dravid,TG Southee,3,12,52,52.69,27742,42.36,Right-hand bat,74,45,1,1962.3,41.14,70.1,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
2,1062,352,IND,3,198,-152,R Dravid,TG Southee,3,14,53,52.69,27742,42.36,Right-hand bat,75,47,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1063,353,IND,3,198,-152,R Dravid,TG Southee,3,14,54,52.69,27742,42.36,Right-hand bat,76,47,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1064,354,IND,3,198,-152,R Dravid,TG Southee,3,14,55,52.69,27742,42.36,Right-hand bat,77,47,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1071,361,IND,3,200,-150,R Dravid,TG Southee,3,14,56,52.69,27742,42.36,Right-hand bat,78,47,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1072,362,IND,3,200,-150,R Dravid,TG Southee,3,14,57,52.69,27742,42.36,Right-hand bat,79,47,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1073,363,IND,3,200,-150,R Dravid,TG Southee,3,14,58,52.69,27742,42.36,Right-hand bat,80,47,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1074,364,IND,3,200,-150,R Dravid,TG Southee,3,14,59,52.69,27742,42.36,Right-hand bat,81,47,1,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1095,385,IND,3,204,-146,R Dravid,TG Southee,3,17,66,52.69,27742,42.36,Right-hand bat,90,48,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1096,386,IND,3,204,-146,R Dravid,TG Southee,3,17,67,52.69,27742,42.36,Right-hand bat,91,48,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1097,387,IND,3,204,-146,R Dravid,TG Southee,3,17,68,52.69,27742,42.36,Right-hand bat,92,48,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1098,388,IND,3,204,-146,R Dravid,TG Southee,3,17,69,52.69,27742,42.36,Right-hand bat,93,48,1,1962.3,41.14,70.1,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1099,389,IND,3,208,-142,R Dravid,TG Southee,3,21,70,52.69,27742,42.36,Right-hand bat,94,52,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1100,390,IND,3,208,-142,R Dravid,TG Southee,3,21,71,52.69,27742,42.36,Right-hand bat,95,52,1,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1221,511,IND,3,257,-93,R Dravid,TG Southee,3,43,132,52.69,27742,42.36,Right-hand bat,102,53,1,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1233,523,IND,3,259,-91,R Dravid,TG Southee,3,45,138,52.69,27742,42.36,Right-hand bat,108,54,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1234,524,IND,3,259,-91,R Dravid,TG Southee,3,45,139,52.69,27742,42.36,Right-hand bat,109,54,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1235,525,IND,3,259,-91,R Dravid,TG Southee,3,45,140,52.69,27742,42.36,Right-hand bat,110,54,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1236,526,IND,3,259,-91,R Dravid,TG Southee,3,45,141,52.69,27742,42.36,Right-hand bat,111,54,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1237,527,IND,3,259,-91,R Dravid,TG Southee,3,45,142,52.69,27742,42.36,Right-hand bat,112,54,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1238,528,IND,3,259,-91,R Dravid,TG Southee,3,45,143,52.69,27742,42.36,Right-hand bat,113,54,1,1962.3,41.14,70.1,rmf,W,IND,seam,no,20.479591836734695,27.30612244897959
