innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,814,431,SRL,3,212,47,JK Silva,Mohammad Hafeez,2,91,199,33.8,843,40.09,Right-hand bat,5,3,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,825,442,SRL,3,216,51,JK Silva,Mohammad Hafeez,2,92,202,33.8,843,40.09,Right-hand bat,10,4,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,826,443,SRL,3,216,51,JK Silva,Mohammad Hafeez,2,92,203,33.8,843,40.09,Right-hand bat,11,4,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,834,451,SRL,3,218,53,JK Silva,Mohammad Hafeez,2,92,208,33.8,843,40.09,Right-hand bat,13,5,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,835,452,SRL,3,218,53,JK Silva,Mohammad Hafeez,2,92,209,33.8,843,40.09,Right-hand bat,14,5,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,836,453,SRL,3,218,53,JK Silva,Mohammad Hafeez,2,92,210,33.8,843,40.09,Right-hand bat,15,5,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,837,454,SRL,3,218,53,JK Silva,Mohammad Hafeez,2,92,211,33.8,843,40.09,Right-hand bat,16,5,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,838,455,SRL,3,218,53,JK Silva,Mohammad Hafeez,2,92,212,33.8,843,40.09,Right-hand bat,17,5,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,846,463,SRL,3,225,60,JK Silva,Mohammad Hafeez,2,93,216,33.8,843,40.09,Right-hand bat,18,5,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,847,464,SRL,3,225,60,JK Silva,Mohammad Hafeez,2,93,217,33.8,843,40.09,Right-hand bat,19,5,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,848,465,SRL,3,225,60,JK Silva,Mohammad Hafeez,2,93,218,33.8,843,40.09,Right-hand bat,20,5,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,849,466,SRL,3,225,60,JK Silva,Mohammad Hafeez,2,93,219,33.8,843,40.09,Right-hand bat,21,5,0,2826.5,34,80.8,rob,2,PAK,spin,yes,24.014568158168572,9.824141519250778
2,850,467,SRL,3,227,62,JK Silva,Mohammad Hafeez,2,95,220,33.8,843,40.09,Right-hand bat,22,7,0,2826.5,34,80.8,rob,W,PAK,spin,yes,24.014568158168572,9.824141519250778
