innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,646,137,WIN,3,53,-207,S Chanderpaul,N Wagner,5,0,0,50.2,24229,42.68,Left-hand bat,10,3,1,360,52.25,90,lmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,654,145,WIN,3,55,-205,S Chanderpaul,N Wagner,5,2,2,50.2,24229,42.68,Left-hand bat,12,4,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,655,146,WIN,3,55,-205,S Chanderpaul,N Wagner,5,2,3,50.2,24229,42.68,Left-hand bat,13,4,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,656,147,WIN,3,55,-205,S Chanderpaul,N Wagner,5,2,4,50.2,24229,42.68,Left-hand bat,14,4,1,360,52.25,90,lmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,666,157,WIN,3,57,-203,S Chanderpaul,N Wagner,5,4,9,50.2,24229,42.68,Left-hand bat,18,5,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,667,158,WIN,3,57,-203,S Chanderpaul,N Wagner,5,4,10,50.2,24229,42.68,Left-hand bat,19,5,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,668,159,WIN,3,57,-203,S Chanderpaul,N Wagner,5,4,11,50.2,24229,42.68,Left-hand bat,20,5,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,669,160,WIN,3,57,-203,S Chanderpaul,N Wagner,5,4,12,50.2,24229,42.68,Left-hand bat,21,5,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,670,161,WIN,3,57,-203,S Chanderpaul,N Wagner,5,4,13,50.2,24229,42.68,Left-hand bat,22,5,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,671,162,WIN,3,57,-203,S Chanderpaul,N Wagner,5,4,14,50.2,24229,42.68,Left-hand bat,23,5,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,678,169,WIN,3,57,-203,S Chanderpaul,N Wagner,5,4,15,50.2,24229,42.68,Left-hand bat,24,5,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,679,170,WIN,3,57,-203,S Chanderpaul,N Wagner,5,4,16,50.2,24229,42.68,Left-hand bat,25,5,1,360,52.25,90,lmf,2,WIN,seam,yes,16.241632653061227,7.444081632653061
2,680,171,WIN,3,59,-201,S Chanderpaul,N Wagner,5,6,17,50.2,24229,42.68,Left-hand bat,26,7,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,681,172,WIN,3,59,-201,S Chanderpaul,N Wagner,5,6,18,50.2,24229,42.68,Left-hand bat,27,7,1,360,52.25,90,lmf,2,WIN,seam,yes,16.241632653061227,7.444081632653061
2,682,173,WIN,3,61,-199,S Chanderpaul,N Wagner,5,8,19,50.2,24229,42.68,Left-hand bat,28,9,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,683,174,WIN,3,61,-199,S Chanderpaul,N Wagner,5,8,20,50.2,24229,42.68,Left-hand bat,29,9,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
