innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1287,122,SRL,1,54,42,KC Sangakkara,Abdur Rehman,3,0,0,58.76,22124,54.18,Left-hand bat,56,16,1,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1298,133,SRL,1,62,50,KC Sangakkara,Abdur Rehman,3,2,3,58.76,22124,54.18,Left-hand bat,61,22,1,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1299,134,SRL,1,62,50,KC Sangakkara,Abdur Rehman,3,2,4,58.76,22124,54.18,Left-hand bat,62,22,1,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1301,136,SRL,1,64,52,KC Sangakkara,Abdur Rehman,3,3,5,58.76,22124,54.18,Left-hand bat,64,24,1,6888.4,29.39,69.6,lo,4,SRL,spin,yes,9.61625,17.171875
3,1302,137,SRL,1,68,56,KC Sangakkara,Abdur Rehman,3,7,6,58.76,22124,54.18,Left-hand bat,65,28,1,6888.4,29.39,69.6,lo,3b,SRL,spin,yes,9.61625,17.171875
3,1312,147,SRL,2,80,68,KC Sangakkara,Abdur Rehman,3,12,11,58.76,22124,54.18,Left-hand bat,69,29,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1322,157,SRL,2,83,71,KC Sangakkara,Abdur Rehman,3,14,16,58.76,22124,54.18,Left-hand bat,72,30,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1323,158,SRL,2,83,71,KC Sangakkara,Abdur Rehman,3,14,17,58.76,22124,54.18,Left-hand bat,73,30,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1324,159,SRL,2,83,71,KC Sangakkara,Abdur Rehman,3,14,18,58.76,22124,54.18,Left-hand bat,74,30,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1325,160,SRL,2,83,71,KC Sangakkara,Abdur Rehman,3,14,19,58.76,22124,54.18,Left-hand bat,75,30,2,6888.4,29.39,69.6,lo,2,SRL,spin,yes,9.61625,17.171875
3,1326,161,SRL,2,85,73,KC Sangakkara,Abdur Rehman,3,16,20,58.76,22124,54.18,Left-hand bat,76,32,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1382,217,SRL,2,109,97,KC Sangakkara,Abdur Rehman,3,26,53,58.76,22124,54.18,Left-hand bat,78,33,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1384,219,SRL,2,111,99,KC Sangakkara,Abdur Rehman,3,27,54,58.76,22124,54.18,Left-hand bat,80,35,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1385,220,SRL,2,111,99,KC Sangakkara,Abdur Rehman,3,27,55,58.76,22124,54.18,Left-hand bat,81,35,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1386,221,SRL,2,111,99,KC Sangakkara,Abdur Rehman,3,27,56,58.76,22124,54.18,Left-hand bat,82,35,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1387,222,SRL,2,111,99,KC Sangakkara,Abdur Rehman,3,27,57,58.76,22124,54.18,Left-hand bat,83,35,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1398,233,SRL,2,115,103,KC Sangakkara,Abdur Rehman,3,29,63,58.76,22124,54.18,Left-hand bat,88,37,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1399,234,SRL,2,115,103,KC Sangakkara,Abdur Rehman,3,29,64,58.76,22124,54.18,Left-hand bat,89,37,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1418,253,SRL,2,123,111,KC Sangakkara,Abdur Rehman,3,32,68,58.76,22124,54.18,Left-hand bat,96,38,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1430,265,SRL,2,129,117,KC Sangakkara,Abdur Rehman,3,34,72,58.76,22124,54.18,Left-hand bat,102,43,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1431,266,SRL,2,129,117,KC Sangakkara,Abdur Rehman,3,34,73,58.76,22124,54.18,Left-hand bat,103,43,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1432,267,SRL,2,129,117,KC Sangakkara,Abdur Rehman,3,34,74,58.76,22124,54.18,Left-hand bat,104,43,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1433,268,SRL,2,129,117,KC Sangakkara,Abdur Rehman,3,34,75,58.76,22124,54.18,Left-hand bat,105,43,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1446,281,SRL,2,137,125,KC Sangakkara,Abdur Rehman,3,35,81,58.76,22124,54.18,Left-hand bat,112,49,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1497,332,SRL,2,155,143,KC Sangakkara,Abdur Rehman,3,40,101,58.76,22124,54.18,Left-hand bat,120,53,2,6888.4,29.39,69.6,lo,2,SRL,spin,yes,9.61625,17.171875
3,1498,333,SRL,2,157,145,KC Sangakkara,Abdur Rehman,3,42,102,58.76,22124,54.18,Left-hand bat,121,55,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1500,335,SRL,2,159,147,KC Sangakkara,Abdur Rehman,3,43,103,58.76,22124,54.18,Left-hand bat,123,57,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1521,356,SRL,2,165,153,KC Sangakkara,Abdur Rehman,3,47,111,58.76,22124,54.18,Left-hand bat,132,58,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1522,357,SRL,2,165,153,KC Sangakkara,Abdur Rehman,3,47,112,58.76,22124,54.18,Left-hand bat,133,58,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1523,358,SRL,2,165,153,KC Sangakkara,Abdur Rehman,3,47,113,58.76,22124,54.18,Left-hand bat,134,58,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1533,368,SRL,2,167,155,KC Sangakkara,Abdur Rehman,3,48,114,58.76,22124,54.18,Left-hand bat,138,60,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1534,369,SRL,2,167,155,KC Sangakkara,Abdur Rehman,3,48,115,58.76,22124,54.18,Left-hand bat,139,60,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1535,370,SRL,2,167,155,KC Sangakkara,Abdur Rehman,3,48,116,58.76,22124,54.18,Left-hand bat,140,60,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
