innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1754,122,RSA,2,55,218,HM Amla,HMRKB Herath,4,0,0,50.78,11892,52.53,Right-hand bat,50,21,1,15186.4,31.12,66.6,lo,2,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1755,123,RSA,2,57,220,HM Amla,HMRKB Herath,4,2,1,50.78,11892,52.53,Right-hand bat,51,23,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1756,124,RSA,2,57,220,HM Amla,HMRKB Herath,4,2,2,50.78,11892,52.53,Right-hand bat,52,23,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1764,132,RSA,2,63,226,HM Amla,HMRKB Herath,4,7,7,50.78,11892,52.53,Right-hand bat,54,24,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1765,133,RSA,2,63,226,HM Amla,HMRKB Herath,4,7,8,50.78,11892,52.53,Right-hand bat,55,24,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1766,134,RSA,2,63,226,HM Amla,HMRKB Herath,4,7,9,50.78,11892,52.53,Right-hand bat,56,24,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1767,135,RSA,2,63,226,HM Amla,HMRKB Herath,4,7,10,50.78,11892,52.53,Right-hand bat,57,24,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1768,136,RSA,2,63,226,HM Amla,HMRKB Herath,4,7,11,50.78,11892,52.53,Right-hand bat,58,24,1,15186.4,31.12,66.6,lo,4,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1769,137,RSA,2,67,230,HM Amla,HMRKB Herath,4,11,12,50.78,11892,52.53,Right-hand bat,59,28,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1777,145,RSA,2,73,236,HM Amla,HMRKB Herath,4,15,16,50.78,11892,52.53,Right-hand bat,61,29,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1778,146,RSA,2,73,236,HM Amla,HMRKB Herath,4,15,17,50.78,11892,52.53,Right-hand bat,62,29,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1781,149,RSA,2,75,238,HM Amla,HMRKB Herath,4,16,18,50.78,11892,52.53,Right-hand bat,65,31,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1789,157,RSA,2,83,246,HM Amla,HMRKB Herath,4,19,21,50.78,11892,52.53,Right-hand bat,67,32,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1790,158,RSA,2,83,246,HM Amla,HMRKB Herath,4,19,22,50.78,11892,52.53,Right-hand bat,68,32,1,15186.4,31.12,66.6,lo,3,SRL,spin,yes,19.085714285714285,14.314285714285715
