innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,545,7,IND,0,5,-282,M Vijay,SCJ Broad,1,1,4,40.13,8434,46.63,Right-hand bat,1,1,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,546,8,IND,0,5,-282,M Vijay,SCJ Broad,1,1,5,40.13,8434,46.63,Right-hand bat,2,1,0,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
2,549,11,IND,0,8,-279,M Vijay,SCJ Broad,1,2,6,40.13,8434,46.63,Right-hand bat,5,3,0,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
2,550,12,IND,0,12,-275,M Vijay,SCJ Broad,1,6,7,40.13,8434,46.63,Right-hand bat,6,7,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,561,23,IND,0,15,-272,M Vijay,SCJ Broad,1,6,10,40.13,8434,46.63,Right-hand bat,11,9,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,562,24,IND,0,15,-272,M Vijay,SCJ Broad,1,6,11,40.13,8434,46.63,Right-hand bat,12,9,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,563,25,IND,0,15,-272,M Vijay,SCJ Broad,1,6,12,40.13,8434,46.63,Right-hand bat,13,9,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,576,38,IND,0,24,-263,M Vijay,SCJ Broad,1,6,16,40.13,8434,46.63,Right-hand bat,20,14,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,584,46,IND,0,26,-261,M Vijay,SCJ Broad,1,6,22,40.13,8434,46.63,Right-hand bat,22,15,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,585,47,IND,0,26,-261,M Vijay,SCJ Broad,1,6,23,40.13,8434,46.63,Right-hand bat,23,15,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,586,48,IND,0,26,-261,M Vijay,SCJ Broad,1,6,24,40.13,8434,46.63,Right-hand bat,24,15,0,24486.4,28.95,58.4,rfm,2,ENG,seam,no,16.366875,6.208125
2,587,49,IND,0,28,-259,M Vijay,SCJ Broad,1,8,25,40.13,8434,46.63,Right-hand bat,25,17,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,588,50,IND,0,28,-259,M Vijay,SCJ Broad,1,8,26,40.13,8434,46.63,Right-hand bat,26,17,0,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
