innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,IND,1,91,91,G Gambhir,MN Samuels,1,30,57,48.11,6563,52.78,Left-hand bat,0,0,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,112,112,IND,1,91,91,G Gambhir,MN Samuels,1,30,58,48.11,6563,52.78,Left-hand bat,1,0,0,2298,89.71,164.1,rob,4,IND,spin,yes,23.947873799725652,22.237311385459535
1,113,113,IND,1,95,95,G Gambhir,MN Samuels,1,34,59,48.11,6563,52.78,Left-hand bat,2,4,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,123,123,IND,1,99,99,G Gambhir,MN Samuels,1,37,62,48.11,6563,52.78,Left-hand bat,6,5,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,124,124,IND,1,99,99,G Gambhir,MN Samuels,1,37,63,48.11,6563,52.78,Left-hand bat,7,5,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,125,125,IND,1,99,99,G Gambhir,MN Samuels,1,37,64,48.11,6563,52.78,Left-hand bat,8,5,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,126,126,IND,1,99,99,G Gambhir,MN Samuels,1,37,65,48.11,6563,52.78,Left-hand bat,9,5,0,2298,89.71,164.1,rob,4,IND,spin,yes,23.947873799725652,22.237311385459535
1,127,127,IND,1,103,103,G Gambhir,MN Samuels,1,41,66,48.11,6563,52.78,Left-hand bat,10,9,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,135,135,IND,1,105,105,G Gambhir,MN Samuels,1,43,70,48.11,6563,52.78,Left-hand bat,12,10,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,139,139,IND,1,107,107,G Gambhir,MN Samuels,1,44,71,48.11,6563,52.78,Left-hand bat,16,12,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,140,140,IND,1,107,107,G Gambhir,MN Samuels,1,44,72,48.11,6563,52.78,Left-hand bat,17,12,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,147,147,IND,1,113,113,G Gambhir,MN Samuels,1,49,77,48.11,6563,52.78,Left-hand bat,18,12,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,150,150,IND,1,115,115,G Gambhir,MN Samuels,1,50,78,48.11,6563,52.78,Left-hand bat,21,14,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,151,151,IND,1,115,115,G Gambhir,MN Samuels,1,50,79,48.11,6563,52.78,Left-hand bat,22,14,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,152,152,IND,1,115,115,G Gambhir,MN Samuels,1,50,80,48.11,6563,52.78,Left-hand bat,23,14,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,159,159,IND,1,123,123,G Gambhir,MN Samuels,1,53,83,48.11,6563,52.78,Left-hand bat,24,14,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
