innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1897,11,RSA,0,9,-175,GC Smith,JE Taylor,1,8,6,46.02,7831,59.95,Left-hand bat,5,1,0,2610.4,36.81,60.7,rf,2,RSA,seam,no,26.94949494949495,3.717171717171717
4,1904,18,RSA,0,23,-161,GC Smith,JE Taylor,1,11,8,46.02,7831,59.95,Left-hand bat,6,3,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1905,19,RSA,0,23,-161,GC Smith,JE Taylor,1,11,9,46.02,7831,59.95,Left-hand bat,7,3,0,2610.4,36.81,60.7,rf,4,RSA,seam,no,26.94949494949495,3.717171717171717
4,1906,20,RSA,0,27,-157,GC Smith,JE Taylor,1,15,10,46.02,7831,59.95,Left-hand bat,8,7,0,2610.4,36.81,60.7,rf,1,RSA,seam,no,26.94949494949495,3.717171717171717
4,1919,33,RSA,0,37,-147,GC Smith,JE Taylor,1,18,17,46.02,7831,59.95,Left-hand bat,15,15,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1920,34,RSA,0,37,-147,GC Smith,JE Taylor,1,18,18,46.02,7831,59.95,Left-hand bat,16,15,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1921,35,RSA,0,37,-147,GC Smith,JE Taylor,1,18,19,46.02,7831,59.95,Left-hand bat,17,15,0,2610.4,36.81,60.7,rf,2,RSA,seam,no,26.94949494949495,3.717171717171717
4,1929,43,RSA,0,49,-135,GC Smith,JE Taylor,1,28,25,46.02,7831,59.95,Left-hand bat,19,18,0,2610.4,36.81,60.7,rf,1,RSA,seam,no,26.94949494949495,3.717171717171717
4,1940,54,RSA,1,57,-127,GC Smith,JE Taylor,1,34,30,46.02,7831,59.95,Left-hand bat,24,19,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1941,55,RSA,1,57,-127,GC Smith,JE Taylor,1,34,31,46.02,7831,59.95,Left-hand bat,25,19,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1942,56,RSA,1,57,-127,GC Smith,JE Taylor,1,34,32,46.02,7831,59.95,Left-hand bat,26,19,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1943,57,RSA,1,57,-127,GC Smith,JE Taylor,1,34,33,46.02,7831,59.95,Left-hand bat,27,19,0,2610.4,36.81,60.7,rf,1,RSA,seam,no,26.94949494949495,3.717171717171717
4,1952,66,RSA,1,65,-119,GC Smith,JE Taylor,1,40,36,46.02,7831,59.95,Left-hand bat,30,20,0,2610.4,36.81,60.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1953,67,RSA,1,65,-119,GC Smith,JE Taylor,1,40,37,46.02,7831,59.95,Left-hand bat,31,20,0,2610.4,36.81,60.7,rf,1,RSA,seam,no,26.94949494949495,3.717171717171717
4,1955,69,RSA,1,67,-117,GC Smith,JE Taylor,1,41,38,46.02,7831,59.95,Left-hand bat,33,21,0,2610.4,36.81,60.7,rf,4,RSA,seam,no,26.94949494949495,3.717171717171717
4,1956,70,RSA,1,71,-113,GC Smith,JE Taylor,1,45,39,46.02,7831,59.95,Left-hand bat,34,25,0,2610.4,36.81,60.7,rf,4,RSA,seam,no,26.94949494949495,3.717171717171717
4,1957,71,RSA,1,75,-109,GC Smith,JE Taylor,1,49,40,46.02,7831,59.95,Left-hand bat,35,29,0,2610.4,36.81,60.7,rf,2,RSA,seam,no,26.94949494949495,3.717171717171717
