innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1662,318,IND,3,171,258,RG Sharma,PHT Kaushal,5,0,0,37.8,1521,52.2,Right-hand bat,101,57,2,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1673,329,IND,3,173,260,RG Sharma,PHT Kaushal,5,1,7,37.8,1521,52.2,Right-hand bat,106,59,2,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1674,330,IND,3,173,260,RG Sharma,PHT Kaushal,5,1,8,37.8,1521,52.2,Right-hand bat,107,59,2,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1681,337,IND,3,179,266,RG Sharma,PHT Kaushal,5,2,11,37.8,1521,52.2,Right-hand bat,108,59,2,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1682,338,IND,3,179,266,RG Sharma,PHT Kaushal,5,2,12,37.8,1521,52.2,Right-hand bat,109,59,2,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1683,339,IND,3,179,266,RG Sharma,PHT Kaushal,5,2,13,37.8,1521,52.2,Right-hand bat,110,59,2,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1684,340,IND,3,179,266,RG Sharma,PHT Kaushal,5,2,14,37.8,1521,52.2,Right-hand bat,111,59,2,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1686,342,IND,3,181,268,RG Sharma,PHT Kaushal,5,3,15,37.8,1521,52.2,Right-hand bat,113,61,2,1362.2,40.21,59.3,rob,2,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1708,364,IND,3,191,278,RG Sharma,PHT Kaushal,5,5,18,37.8,1521,52.2,Right-hand bat,123,69,2,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1709,365,IND,3,191,278,RG Sharma,PHT Kaushal,5,5,19,37.8,1521,52.2,Right-hand bat,124,69,2,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1710,366,IND,3,191,278,RG Sharma,PHT Kaushal,5,5,20,37.8,1521,52.2,Right-hand bat,125,69,2,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1721,377,IND,3,198,285,RG Sharma,PHT Kaushal,5,5,22,37.8,1521,52.2,Right-hand bat,129,72,2,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1734,390,IND,3,204,291,RG Sharma,PHT Kaushal,5,9,28,37.8,1521,52.2,Right-hand bat,136,74,2,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1742,398,IND,3,206,293,RG Sharma,PHT Kaushal,5,11,31,37.8,1521,52.2,Right-hand bat,138,75,2,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1745,401,IND,3,208,295,RG Sharma,PHT Kaushal,5,12,32,37.8,1521,52.2,Right-hand bat,141,77,2,1362.2,40.21,59.3,rob,4,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1746,402,IND,3,212,299,RG Sharma,PHT Kaushal,5,16,33,37.8,1521,52.2,Right-hand bat,142,81,2,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1754,410,IND,3,216,303,RG Sharma,PHT Kaushal,5,19,38,37.8,1521,52.2,Right-hand bat,144,82,2,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1755,411,IND,3,216,303,RG Sharma,PHT Kaushal,5,19,39,37.8,1521,52.2,Right-hand bat,145,82,2,1362.2,40.21,59.3,rob,3,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1758,414,IND,3,220,307,RG Sharma,PHT Kaushal,5,22,40,37.8,1521,52.2,Right-hand bat,148,85,2,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1767,423,IND,3,228,315,RG Sharma,PHT Kaushal,5,24,42,37.8,1521,52.2,Right-hand bat,151,87,2,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1771,427,IND,3,234,321,RG Sharma,PHT Kaushal,5,25,43,37.8,1521,52.2,Right-hand bat,155,93,2,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1780,436,IND,3,242,329,RG Sharma,PHT Kaushal,5,31,48,37.8,1521,52.2,Right-hand bat,158,95,2,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1783,439,IND,3,248,335,RG Sharma,PHT Kaushal,5,32,49,37.8,1521,52.2,Right-hand bat,161,101,2,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1792,448,IND,3,256,343,RG Sharma,PHT Kaushal,5,34,52,37.8,1521,52.2,Right-hand bat,164,102,2,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1793,449,IND,3,256,343,RG Sharma,PHT Kaushal,5,34,53,37.8,1521,52.2,Right-hand bat,165,102,2,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1794,450,IND,3,256,343,RG Sharma,PHT Kaushal,5,34,54,37.8,1521,52.2,Right-hand bat,166,102,2,1362.2,40.21,59.3,rob,W,SRL,spin,yes,12.831024930747922,17.642659279778393
