innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,337,337,ENG,4,145,145,BA Stokes,KA Maharaj,6,0,0,34.39,3489,63.08,Left-hand bat,103,31,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,338,338,ENG,4,145,145,BA Stokes,KA Maharaj,6,0,1,34.39,3489,63.08,Left-hand bat,104,31,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,339,339,ENG,4,145,145,BA Stokes,KA Maharaj,6,0,2,34.39,3489,63.08,Left-hand bat,105,31,1,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
1,360,360,ENG,4,165,165,BA Stokes,KA Maharaj,6,9,12,34.39,3489,63.08,Left-hand bat,108,33,1,2460.3,27.65,57.2,lo,3,ENG,spin,yes,19.36875,6.45625
1,362,362,ENG,4,169,169,BA Stokes,KA Maharaj,6,12,13,34.39,3489,63.08,Left-hand bat,110,37,1,2460.3,27.65,57.2,lo,3,ENG,spin,yes,19.36875,6.45625
1,376,376,ENG,4,181,181,BA Stokes,KA Maharaj,6,20,18,34.39,3489,63.08,Left-hand bat,118,41,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,377,377,ENG,4,181,181,BA Stokes,KA Maharaj,6,20,19,34.39,3489,63.08,Left-hand bat,119,41,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,384,384,ENG,4,183,183,BA Stokes,KA Maharaj,6,21,21,34.39,3489,63.08,Left-hand bat,120,41,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,385,385,ENG,4,183,183,BA Stokes,KA Maharaj,6,21,22,34.39,3489,63.08,Left-hand bat,121,41,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,386,386,ENG,4,183,183,BA Stokes,KA Maharaj,6,21,23,34.39,3489,63.08,Left-hand bat,122,41,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,387,387,ENG,4,183,183,BA Stokes,KA Maharaj,6,21,24,34.39,3489,63.08,Left-hand bat,123,41,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,388,388,ENG,4,183,183,BA Stokes,KA Maharaj,6,21,25,34.39,3489,63.08,Left-hand bat,124,41,1,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
1,396,396,ENG,4,185,185,BA Stokes,KA Maharaj,6,22,26,34.39,3489,63.08,Left-hand bat,126,43,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,397,397,ENG,4,185,185,BA Stokes,KA Maharaj,6,22,27,34.39,3489,63.08,Left-hand bat,127,43,1,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
1,400,400,ENG,4,187,187,BA Stokes,KA Maharaj,6,23,28,34.39,3489,63.08,Left-hand bat,130,45,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,401,401,ENG,4,187,187,BA Stokes,KA Maharaj,6,23,29,34.39,3489,63.08,Left-hand bat,131,45,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,408,408,ENG,5,191,191,BA Stokes,KA Maharaj,6,23,30,34.39,3489,63.08,Left-hand bat,132,45,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,409,409,ENG,5,191,191,BA Stokes,KA Maharaj,6,23,31,34.39,3489,63.08,Left-hand bat,133,45,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,410,410,ENG,5,191,191,BA Stokes,KA Maharaj,6,23,32,34.39,3489,63.08,Left-hand bat,134,45,1,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
1,437,437,ENG,5,201,201,BA Stokes,KA Maharaj,6,32,45,34.39,3489,63.08,Left-hand bat,149,47,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,457,457,ENG,5,214,214,BA Stokes,KA Maharaj,6,37,51,34.39,3489,63.08,Left-hand bat,156,51,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,458,458,ENG,5,214,214,BA Stokes,KA Maharaj,6,37,52,34.39,3489,63.08,Left-hand bat,157,51,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,459,459,ENG,5,214,214,BA Stokes,KA Maharaj,6,37,53,34.39,3489,63.08,Left-hand bat,158,51,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,460,460,ENG,5,214,214,BA Stokes,KA Maharaj,6,37,54,34.39,3489,63.08,Left-hand bat,159,51,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,461,461,ENG,5,214,214,BA Stokes,KA Maharaj,6,37,55,34.39,3489,63.08,Left-hand bat,160,51,1,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
1,481,481,ENG,5,220,220,BA Stokes,KA Maharaj,6,40,67,34.39,3489,63.08,Left-hand bat,168,54,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,482,482,ENG,5,220,220,BA Stokes,KA Maharaj,6,40,68,34.39,3489,63.08,Left-hand bat,169,54,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,483,483,ENG,5,220,220,BA Stokes,KA Maharaj,6,40,69,34.39,3489,63.08,Left-hand bat,170,54,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,484,484,ENG,5,220,220,BA Stokes,KA Maharaj,6,40,70,34.39,3489,63.08,Left-hand bat,171,54,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,485,485,ENG,5,220,220,BA Stokes,KA Maharaj,6,40,71,34.39,3489,63.08,Left-hand bat,172,54,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,486,486,ENG,5,220,220,BA Stokes,KA Maharaj,6,40,72,34.39,3489,63.08,Left-hand bat,173,54,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
