innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,700,700,AUS,7,396,396,SNJ O'Keefe,R Ashwin,9,0,0,10,379,18.46,Right-hand bat,158,92,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,701,701,AUS,7,396,396,SNJ O'Keefe,R Ashwin,9,0,1,10,379,18.46,Right-hand bat,159,92,1,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
1,712,712,AUS,7,402,402,SNJ O'Keefe,R Ashwin,9,1,5,10,379,18.46,Right-hand bat,164,95,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,713,713,AUS,7,402,402,SNJ O'Keefe,R Ashwin,9,1,6,10,379,18.46,Right-hand bat,165,95,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,714,714,AUS,7,402,402,SNJ O'Keefe,R Ashwin,9,1,7,10,379,18.46,Right-hand bat,166,95,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,715,715,AUS,7,402,402,SNJ O'Keefe,R Ashwin,9,1,8,10,379,18.46,Right-hand bat,167,95,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,725,725,AUS,7,404,404,SNJ O'Keefe,R Ashwin,9,1,13,10,379,18.46,Right-hand bat,171,96,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,726,726,AUS,7,404,404,SNJ O'Keefe,R Ashwin,9,1,14,10,379,18.46,Right-hand bat,172,96,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,727,727,AUS,7,404,404,SNJ O'Keefe,R Ashwin,9,1,15,10,379,18.46,Right-hand bat,173,96,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,734,734,AUS,7,406,406,SNJ O'Keefe,R Ashwin,9,2,19,10,379,18.46,Right-hand bat,174,96,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,735,735,AUS,7,406,406,SNJ O'Keefe,R Ashwin,9,2,20,10,379,18.46,Right-hand bat,175,96,1,14214.5,25.29,52.4,rob,4,IND,spin,yes,18.1152,32.2048
1,736,736,AUS,7,410,410,SNJ O'Keefe,R Ashwin,9,6,21,10,379,18.46,Right-hand bat,176,100,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,737,737,AUS,7,410,410,SNJ O'Keefe,R Ashwin,9,6,22,10,379,18.46,Right-hand bat,177,100,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,738,738,AUS,7,410,410,SNJ O'Keefe,R Ashwin,9,6,23,10,379,18.46,Right-hand bat,178,100,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,739,739,AUS,7,410,410,SNJ O'Keefe,R Ashwin,9,6,24,10,379,18.46,Right-hand bat,179,100,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,747,747,AUS,7,416,416,SNJ O'Keefe,R Ashwin,9,6,29,10,379,18.46,Right-hand bat,181,101,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,748,748,AUS,7,416,416,SNJ O'Keefe,R Ashwin,9,6,30,10,379,18.46,Right-hand bat,182,101,1,14214.5,25.29,52.4,rob,4,IND,spin,yes,18.1152,32.2048
1,749,749,AUS,7,420,420,SNJ O'Keefe,R Ashwin,9,10,31,10,379,18.46,Right-hand bat,183,105,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,750,750,AUS,7,420,420,SNJ O'Keefe,R Ashwin,9,10,32,10,379,18.46,Right-hand bat,184,105,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,751,751,AUS,7,420,420,SNJ O'Keefe,R Ashwin,9,10,33,10,379,18.46,Right-hand bat,185,105,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,759,759,AUS,7,422,422,SNJ O'Keefe,R Ashwin,9,10,36,10,379,18.46,Right-hand bat,187,106,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,760,760,AUS,7,422,422,SNJ O'Keefe,R Ashwin,9,10,37,10,379,18.46,Right-hand bat,188,106,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,761,761,AUS,7,422,422,SNJ O'Keefe,R Ashwin,9,10,38,10,379,18.46,Right-hand bat,189,106,1,14214.5,25.29,52.4,rob,4,IND,spin,yes,18.1152,32.2048
1,762,762,AUS,7,426,426,SNJ O'Keefe,R Ashwin,9,14,39,10,379,18.46,Right-hand bat,190,110,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,763,763,AUS,7,426,426,SNJ O'Keefe,R Ashwin,9,14,40,10,379,18.46,Right-hand bat,191,110,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,792,792,AUS,7,441,441,SNJ O'Keefe,R Ashwin,9,24,59,10,379,18.46,Right-hand bat,196,111,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,793,793,AUS,7,441,441,SNJ O'Keefe,R Ashwin,9,24,60,10,379,18.46,Right-hand bat,197,111,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,801,801,AUS,7,443,443,SNJ O'Keefe,R Ashwin,9,24,65,10,379,18.46,Right-hand bat,199,112,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,802,802,AUS,7,443,443,SNJ O'Keefe,R Ashwin,9,24,66,10,379,18.46,Right-hand bat,200,112,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,803,803,AUS,7,443,443,SNJ O'Keefe,R Ashwin,9,24,67,10,379,18.46,Right-hand bat,201,112,1,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
1,805,805,AUS,7,445,445,SNJ O'Keefe,R Ashwin,9,25,68,10,379,18.46,Right-hand bat,203,114,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
