innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1170,335,RSA,8,231,334,VD Philander,SM Curran,9,31,50,24.63,3764,45.16,Right-hand bat,54,24,0,1740.4,29.87,54.5,lmf,1wd,RSA,seam,no,23.86875,1.25625
3,1171,336,RSA,8,232,335,VD Philander,SM Curran,9,31,50,24.63,3764,45.16,Right-hand bat,55,25,0,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
3,1176,341,RSA,8,238,341,VD Philander,SM Curran,9,32,51,24.63,3764,45.16,Right-hand bat,60,31,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,1183,348,RSA,8,242,345,VD Philander,SM Curran,9,34,55,24.63,3764,45.16,Right-hand bat,61,31,0,1740.4,29.87,54.5,lmf,2,RSA,seam,no,23.86875,1.25625
3,1184,349,RSA,8,244,347,VD Philander,SM Curran,9,36,56,24.63,3764,45.16,Right-hand bat,62,33,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,1185,350,RSA,8,244,347,VD Philander,SM Curran,9,36,57,24.63,3764,45.16,Right-hand bat,63,33,0,1740.4,29.87,54.5,lmf,2,RSA,seam,no,23.86875,1.25625
3,1186,351,RSA,8,246,349,VD Philander,SM Curran,9,38,58,24.63,3764,45.16,Right-hand bat,64,35,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,1187,352,RSA,8,246,349,VD Philander,SM Curran,9,38,59,24.63,3764,45.16,Right-hand bat,65,35,0,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
3,1195,360,RSA,9,251,354,VD Philander,SM Curran,9,42,63,24.63,3764,45.16,Right-hand bat,67,36,0,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
3,1200,365,RSA,9,257,360,VD Philander,SM Curran,9,43,64,24.63,3764,45.16,Right-hand bat,72,42,0,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
3,1208,373,RSA,9,264,367,VD Philander,SM Curran,9,45,66,24.63,3764,45.16,Right-hand bat,73,43,0,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
3,1211,376,RSA,9,272,375,VD Philander,SM Curran,9,46,67,24.63,3764,45.16,Right-hand bat,76,51,0,1740.4,29.87,54.5,lmf,W,RSA,seam,no,23.86875,1.25625
