innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,409,409,AUS,5,190,190,BJ Haddin,HMRKB Herath,7,0,0,37.64,3418,58.36,Right-hand bat,99,43,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,410,410,AUS,5,190,190,BJ Haddin,HMRKB Herath,7,0,1,37.64,3418,58.36,Right-hand bat,100,43,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,411,411,AUS,5,190,190,BJ Haddin,HMRKB Herath,7,0,2,37.64,3418,58.36,Right-hand bat,101,43,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,418,418,AUS,5,192,192,BJ Haddin,HMRKB Herath,7,0,3,37.64,3418,58.36,Right-hand bat,102,43,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,419,419,AUS,5,192,192,BJ Haddin,HMRKB Herath,7,0,4,37.64,3418,58.36,Right-hand bat,103,43,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,420,420,AUS,5,192,192,BJ Haddin,HMRKB Herath,7,0,5,37.64,3418,58.36,Right-hand bat,104,43,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,421,421,AUS,5,192,192,BJ Haddin,HMRKB Herath,7,0,6,37.64,3418,58.36,Right-hand bat,105,43,1,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
1,423,423,AUS,5,194,194,BJ Haddin,HMRKB Herath,7,1,7,37.64,3418,58.36,Right-hand bat,107,45,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,430,430,AUS,5,198,198,BJ Haddin,HMRKB Herath,7,1,8,37.64,3418,58.36,Right-hand bat,108,45,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,431,431,AUS,5,198,198,BJ Haddin,HMRKB Herath,7,1,9,37.64,3418,58.36,Right-hand bat,109,45,1,6996,34.87,69.9,lo,4,SRL,spin,no,29.959999999999997,12.84
1,432,432,AUS,5,202,202,BJ Haddin,HMRKB Herath,7,5,10,37.64,3418,58.36,Right-hand bat,110,49,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,433,433,AUS,5,202,202,BJ Haddin,HMRKB Herath,7,5,11,37.64,3418,58.36,Right-hand bat,111,49,1,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
1,442,442,AUS,5,204,204,BJ Haddin,HMRKB Herath,7,6,12,37.64,3418,58.36,Right-hand bat,114,51,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,443,443,AUS,5,204,204,BJ Haddin,HMRKB Herath,7,6,13,37.64,3418,58.36,Right-hand bat,115,51,1,6996,34.87,69.9,lo,4,SRL,spin,no,29.959999999999997,12.84
1,444,444,AUS,5,208,208,BJ Haddin,HMRKB Herath,7,10,14,37.64,3418,58.36,Right-hand bat,116,55,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,445,445,AUS,5,208,208,BJ Haddin,HMRKB Herath,7,10,15,37.64,3418,58.36,Right-hand bat,117,55,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,446,446,AUS,5,208,208,BJ Haddin,HMRKB Herath,7,10,16,37.64,3418,58.36,Right-hand bat,118,55,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,447,447,AUS,5,208,208,BJ Haddin,HMRKB Herath,7,10,17,37.64,3418,58.36,Right-hand bat,119,55,1,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
1,461,461,AUS,5,221,221,BJ Haddin,HMRKB Herath,7,19,27,37.64,3418,58.36,Right-hand bat,121,57,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,462,462,AUS,5,221,221,BJ Haddin,HMRKB Herath,7,19,28,37.64,3418,58.36,Right-hand bat,122,57,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,463,463,AUS,5,221,221,BJ Haddin,HMRKB Herath,7,19,29,37.64,3418,58.36,Right-hand bat,123,57,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,464,464,AUS,5,221,221,BJ Haddin,HMRKB Herath,7,19,30,37.64,3418,58.36,Right-hand bat,124,57,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,465,465,AUS,5,221,221,BJ Haddin,HMRKB Herath,7,19,31,37.64,3418,58.36,Right-hand bat,125,57,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,473,473,AUS,5,223,223,BJ Haddin,HMRKB Herath,7,19,34,37.64,3418,58.36,Right-hand bat,127,58,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,474,474,AUS,5,223,223,BJ Haddin,HMRKB Herath,7,19,35,37.64,3418,58.36,Right-hand bat,128,58,1,6996,34.87,69.9,lo,2,SRL,spin,no,29.959999999999997,12.84
1,475,475,AUS,5,225,225,BJ Haddin,HMRKB Herath,7,21,36,37.64,3418,58.36,Right-hand bat,129,60,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,476,476,AUS,5,225,225,BJ Haddin,HMRKB Herath,7,21,37,37.64,3418,58.36,Right-hand bat,130,60,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,477,477,AUS,5,225,225,BJ Haddin,HMRKB Herath,7,21,38,37.64,3418,58.36,Right-hand bat,131,60,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
