innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1384,185,NZL,2,64,-340,DG Brownlie,RJ Peterson,4,0,0,34.18,1177,46.47,Right-hand bat,46,12,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1385,186,NZL,2,64,-340,DG Brownlie,RJ Peterson,4,0,1,34.18,1177,46.47,Right-hand bat,47,12,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1392,193,NZL,2,64,-340,DG Brownlie,RJ Peterson,4,0,2,34.18,1177,46.47,Right-hand bat,48,12,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1393,194,NZL,2,64,-340,DG Brownlie,RJ Peterson,4,0,3,34.18,1177,46.47,Right-hand bat,49,12,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1394,195,NZL,2,64,-340,DG Brownlie,RJ Peterson,4,0,4,34.18,1177,46.47,Right-hand bat,50,12,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1395,196,NZL,2,64,-340,DG Brownlie,RJ Peterson,4,0,5,34.18,1177,46.47,Right-hand bat,51,12,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1396,197,NZL,2,64,-340,DG Brownlie,RJ Peterson,4,0,6,34.18,1177,46.47,Right-hand bat,52,12,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1397,198,NZL,2,64,-340,DG Brownlie,RJ Peterson,4,0,7,34.18,1177,46.47,Right-hand bat,53,12,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1404,205,NZL,2,68,-336,DG Brownlie,RJ Peterson,4,0,8,34.18,1177,46.47,Right-hand bat,54,12,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1405,206,NZL,2,68,-336,DG Brownlie,RJ Peterson,4,0,9,34.18,1177,46.47,Right-hand bat,55,12,2,1422,31.08,56.8,lo,4,RSA,spin,no,25.141581632653065,5.465561224489796
3,1406,207,NZL,2,72,-332,DG Brownlie,RJ Peterson,4,4,10,34.18,1177,46.47,Right-hand bat,56,16,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1407,208,NZL,2,72,-332,DG Brownlie,RJ Peterson,4,4,11,34.18,1177,46.47,Right-hand bat,57,16,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1408,209,NZL,2,72,-332,DG Brownlie,RJ Peterson,4,4,12,34.18,1177,46.47,Right-hand bat,58,16,2,1422,31.08,56.8,lo,4,RSA,spin,no,25.141581632653065,5.465561224489796
3,1409,210,NZL,2,76,-328,DG Brownlie,RJ Peterson,4,8,13,34.18,1177,46.47,Right-hand bat,59,20,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1416,217,NZL,2,76,-328,DG Brownlie,RJ Peterson,4,8,14,34.18,1177,46.47,Right-hand bat,60,20,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1417,218,NZL,2,76,-328,DG Brownlie,RJ Peterson,4,8,15,34.18,1177,46.47,Right-hand bat,61,20,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
