innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,2,2,RG Sharma,K Rabada,2,1,2,44.23,3309,57.47,Right-hand bat,0,0,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,7,7,IND,0,2,2,RG Sharma,K Rabada,2,1,3,44.23,3309,57.47,Right-hand bat,1,0,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,8,8,IND,0,2,2,RG Sharma,K Rabada,2,1,4,44.23,3309,57.47,Right-hand bat,2,0,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,9,9,IND,0,2,2,RG Sharma,K Rabada,2,1,5,44.23,3309,57.47,Right-hand bat,3,0,0,7230.2,22.4,40.1,rf,3,IND,seam,yes,22.152,20.448
1,31,31,IND,0,13,13,RG Sharma,K Rabada,2,7,15,44.23,3309,57.47,Right-hand bat,13,8,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,32,32,IND,0,13,13,RG Sharma,K Rabada,2,7,16,44.23,3309,57.47,Right-hand bat,14,8,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,33,33,IND,0,13,13,RG Sharma,K Rabada,2,7,17,44.23,3309,57.47,Right-hand bat,15,8,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,34,34,IND,0,13,13,RG Sharma,K Rabada,2,7,18,44.23,3309,57.47,Right-hand bat,16,8,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,35,35,IND,0,13,13,RG Sharma,K Rabada,2,7,19,44.23,3309,57.47,Right-hand bat,17,8,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,36,36,IND,0,13,13,RG Sharma,K Rabada,2,7,20,44.23,3309,57.47,Right-hand bat,18,8,0,7230.2,22.4,40.1,rf,1,IND,seam,yes,22.152,20.448
1,47,47,IND,0,15,15,RG Sharma,K Rabada,2,8,27,44.23,3309,57.47,Right-hand bat,23,9,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,48,48,IND,0,15,15,RG Sharma,K Rabada,2,8,28,44.23,3309,57.47,Right-hand bat,24,9,0,7230.2,22.4,40.1,rf,4,IND,seam,yes,22.152,20.448
1,55,55,IND,0,23,23,RG Sharma,K Rabada,2,12,29,44.23,3309,57.47,Right-hand bat,25,13,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,56,56,IND,0,23,23,RG Sharma,K Rabada,2,12,30,44.23,3309,57.47,Right-hand bat,26,13,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,57,57,IND,0,23,23,RG Sharma,K Rabada,2,12,31,44.23,3309,57.47,Right-hand bat,27,13,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,58,58,IND,0,23,23,RG Sharma,K Rabada,2,12,32,44.23,3309,57.47,Right-hand bat,28,13,0,7230.2,22.4,40.1,rf,2,IND,seam,yes,22.152,20.448
1,59,59,IND,0,25,25,RG Sharma,K Rabada,2,14,33,44.23,3309,57.47,Right-hand bat,29,15,0,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,60,60,IND,0,25,25,RG Sharma,K Rabada,2,14,34,44.23,3309,57.47,Right-hand bat,30,15,0,7230.2,22.4,40.1,rf,W,IND,seam,yes,22.152,20.448
