innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1195,108,SRL,4,50,3,BKG Mendis,ML Cummins,5,3,13,39,3326,58.62,Right-hand bat,9,3,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1196,109,SRL,4,50,3,BKG Mendis,ML Cummins,5,3,14,39,3326,58.62,Right-hand bat,10,3,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1197,110,SRL,4,50,3,BKG Mendis,ML Cummins,5,3,15,39,3326,58.62,Right-hand bat,11,3,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1204,117,SRL,4,58,11,BKG Mendis,ML Cummins,5,10,18,39,3326,58.62,Right-hand bat,12,3,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1208,121,SRL,4,62,15,BKG Mendis,ML Cummins,5,11,19,39,3326,58.62,Right-hand bat,16,7,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1209,122,SRL,4,62,15,BKG Mendis,ML Cummins,5,11,20,39,3326,58.62,Right-hand bat,17,7,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1216,129,SRL,4,62,15,BKG Mendis,ML Cummins,5,11,21,39,3326,58.62,Right-hand bat,18,7,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1217,130,SRL,4,62,15,BKG Mendis,ML Cummins,5,11,22,39,3326,58.62,Right-hand bat,19,7,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1218,131,SRL,4,62,15,BKG Mendis,ML Cummins,5,11,23,39,3326,58.62,Right-hand bat,20,7,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1219,132,SRL,4,62,15,BKG Mendis,ML Cummins,5,11,24,39,3326,58.62,Right-hand bat,21,7,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1221,134,SRL,4,64,17,BKG Mendis,ML Cummins,5,12,25,39,3326,58.62,Right-hand bat,23,9,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1228,141,SRL,4,68,21,BKG Mendis,ML Cummins,5,12,26,39,3326,58.62,Right-hand bat,24,9,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1229,142,SRL,4,68,21,BKG Mendis,ML Cummins,5,12,27,39,3326,58.62,Right-hand bat,25,9,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1230,143,SRL,4,68,21,BKG Mendis,ML Cummins,5,12,28,39,3326,58.62,Right-hand bat,26,9,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1231,144,SRL,4,68,21,BKG Mendis,ML Cummins,5,12,29,39,3326,58.62,Right-hand bat,27,9,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1232,145,SRL,4,68,21,BKG Mendis,ML Cummins,5,12,30,39,3326,58.62,Right-hand bat,28,9,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1233,146,SRL,4,68,21,BKG Mendis,ML Cummins,5,12,31,39,3326,58.62,Right-hand bat,29,9,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1413,326,SRL,5,186,139,BKG Mendis,ML Cummins,5,80,106,39,3326,58.62,Right-hand bat,37,15,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1425,338,SRL,5,191,144,BKG Mendis,ML Cummins,5,82,108,39,3326,58.62,Right-hand bat,42,18,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1426,339,SRL,5,191,144,BKG Mendis,ML Cummins,5,82,109,39,3326,58.62,Right-hand bat,43,18,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1427,340,SRL,5,191,144,BKG Mendis,ML Cummins,5,82,110,39,3326,58.62,Right-hand bat,44,18,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1428,341,SRL,5,191,144,BKG Mendis,ML Cummins,5,82,111,39,3326,58.62,Right-hand bat,45,18,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1429,342,SRL,5,193,146,BKG Mendis,ML Cummins,5,84,112,39,3326,58.62,Right-hand bat,46,20,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1430,343,SRL,5,193,146,BKG Mendis,ML Cummins,5,84,113,39,3326,58.62,Right-hand bat,47,20,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
