innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1689,444,RSA,3,191,458,D Elgar,MT Renshaw,2,56,205,42.58,7045,45.33,Left-hand bat,0,0,0,24,NA,NA,rob,2,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1690,445,RSA,3,193,460,D Elgar,MT Renshaw,2,58,206,42.58,7045,45.33,Left-hand bat,1,2,0,24,NA,NA,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1692,447,RSA,3,195,462,D Elgar,MT Renshaw,2,59,207,42.58,7045,45.33,Left-hand bat,3,4,0,24,NA,NA,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1693,448,RSA,3,195,462,D Elgar,MT Renshaw,2,59,208,42.58,7045,45.33,Left-hand bat,4,4,0,24,NA,NA,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1694,449,RSA,3,195,462,D Elgar,MT Renshaw,2,59,209,42.58,7045,45.33,Left-hand bat,5,4,0,24,NA,NA,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1703,458,RSA,3,203,470,D Elgar,MT Renshaw,2,59,212,42.58,7045,45.33,Left-hand bat,8,5,0,24,NA,NA,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1704,459,RSA,3,203,470,D Elgar,MT Renshaw,2,59,213,42.58,7045,45.33,Left-hand bat,9,5,0,24,NA,NA,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1715,470,RSA,3,205,472,D Elgar,MT Renshaw,2,60,220,42.58,7045,45.33,Left-hand bat,14,7,0,24,NA,NA,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1716,471,RSA,3,205,472,D Elgar,MT Renshaw,2,60,221,42.58,7045,45.33,Left-hand bat,15,7,0,24,NA,NA,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1718,473,RSA,3,207,474,D Elgar,MT Renshaw,2,61,222,42.58,7045,45.33,Left-hand bat,17,9,0,24,NA,NA,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
