innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2000,329,NZL,3,156,-396,LRPL Taylor,MS Panesar,5,0,0,35.4,616,57.46,Right-hand bat,111,33,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2001,330,NZL,3,156,-396,LRPL Taylor,MS Panesar,5,0,1,35.4,616,57.46,Right-hand bat,112,33,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2002,331,NZL,3,156,-396,LRPL Taylor,MS Panesar,5,0,2,35.4,616,57.46,Right-hand bat,113,33,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2009,338,NZL,3,158,-394,LRPL Taylor,MS Panesar,5,1,5,35.4,616,57.46,Right-hand bat,114,33,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2010,339,NZL,3,158,-394,LRPL Taylor,MS Panesar,5,1,6,35.4,616,57.46,Right-hand bat,115,33,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2011,340,NZL,3,158,-394,LRPL Taylor,MS Panesar,5,1,7,35.4,616,57.46,Right-hand bat,116,33,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2012,341,NZL,3,158,-394,LRPL Taylor,MS Panesar,5,1,8,35.4,616,57.46,Right-hand bat,117,33,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2013,342,NZL,3,158,-394,LRPL Taylor,MS Panesar,5,1,9,35.4,616,57.46,Right-hand bat,118,33,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2014,343,NZL,3,158,-394,LRPL Taylor,MS Panesar,5,1,10,35.4,616,57.46,Right-hand bat,119,33,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2021,350,NZL,3,158,-394,LRPL Taylor,MS Panesar,5,1,11,35.4,616,57.46,Right-hand bat,120,33,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2022,351,NZL,3,158,-394,LRPL Taylor,MS Panesar,5,1,12,35.4,616,57.46,Right-hand bat,121,33,3,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,2037,366,NZL,3,160,-392,LRPL Taylor,MS Panesar,5,2,19,35.4,616,57.46,Right-hand bat,130,35,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2038,367,NZL,3,160,-392,LRPL Taylor,MS Panesar,5,2,20,35.4,616,57.46,Right-hand bat,131,35,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2045,374,NZL,4,160,-392,LRPL Taylor,MS Panesar,5,2,21,35.4,616,57.46,Right-hand bat,132,35,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2046,375,NZL,4,160,-392,LRPL Taylor,MS Panesar,5,2,22,35.4,616,57.46,Right-hand bat,133,35,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2047,376,NZL,4,160,-392,LRPL Taylor,MS Panesar,5,2,23,35.4,616,57.46,Right-hand bat,134,35,3,6138,32.45,66.7,lo,2,NZL,spin,no,22.159970781592403,13.488677867056245
4,2048,377,NZL,4,162,-390,LRPL Taylor,MS Panesar,5,4,24,35.4,616,57.46,Right-hand bat,135,37,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2049,378,NZL,4,162,-390,LRPL Taylor,MS Panesar,5,4,25,35.4,616,57.46,Right-hand bat,136,37,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2050,379,NZL,4,162,-390,LRPL Taylor,MS Panesar,5,4,26,35.4,616,57.46,Right-hand bat,137,37,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2059,388,NZL,4,168,-384,LRPL Taylor,MS Panesar,5,8,29,35.4,616,57.46,Right-hand bat,140,38,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2060,389,NZL,4,168,-384,LRPL Taylor,MS Panesar,5,8,30,35.4,616,57.46,Right-hand bat,141,38,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2061,390,NZL,4,168,-384,LRPL Taylor,MS Panesar,5,8,31,35.4,616,57.46,Right-hand bat,142,38,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2062,391,NZL,4,168,-384,LRPL Taylor,MS Panesar,5,8,32,35.4,616,57.46,Right-hand bat,143,38,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2118,447,NZL,5,187,-365,LRPL Taylor,MS Panesar,5,19,48,35.4,616,57.46,Right-hand bat,168,42,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2119,448,NZL,5,187,-365,LRPL Taylor,MS Panesar,5,19,49,35.4,616,57.46,Right-hand bat,169,42,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2120,449,NZL,5,187,-365,LRPL Taylor,MS Panesar,5,19,50,35.4,616,57.46,Right-hand bat,170,42,3,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,2134,463,NZL,5,190,-362,LRPL Taylor,MS Panesar,5,20,57,35.4,616,57.46,Right-hand bat,177,44,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2135,464,NZL,5,190,-362,LRPL Taylor,MS Panesar,5,20,58,35.4,616,57.46,Right-hand bat,178,44,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2136,465,NZL,5,190,-362,LRPL Taylor,MS Panesar,5,20,59,35.4,616,57.46,Right-hand bat,179,44,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2143,472,NZL,5,192,-360,LRPL Taylor,MS Panesar,5,21,64,35.4,616,57.46,Right-hand bat,180,44,3,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
